# Started at: 2022-05-02 15:09:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_15_0_0_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17165.2,,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,
17220.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17550.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17665.5,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
17886.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17993.5,51100,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93637.275,,,,,,,,,,100,100,0,1.9802,100,100
18165.9,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,
18187.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18666.1,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,
18830.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18993.4,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93646.587,,,,,,,,,,100,100,1,1.9802,100,100
19152.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19166.9,,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,
19667,,,,,,,,,,,,,,,,,,,,,,,10852,,,,,,
19992.8,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93655.984,,,,,,,,,,100,100,0,0,100,100
20167.8,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,
20668.8,,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,
20761,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20993.5,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,93665.357,,,,,,,,,,100,100,0,1,100,100
21083.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21169.7,,,,,,,,,,,,,,,,,,,,,,,11686,,,,,,
21419.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21671.1,,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,
21672.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21756.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21992.6,51500,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93674.687,,,,,,,,,,100,100,0,0,100,100
22171.8,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,
22176.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22260.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22367.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22672.4,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
22765.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22993.5,51500,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93684.094,,,,,,,,,,100,100,0.990099,1.9802,100,100
23017.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23172.5,,,,,,,,,,,,,,,,,,,,,,,12798,,,,,,
23186.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23270.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23672.2,,,,,,,,,,,,,,,,,,,,,,,13075,,,,,,
23690.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23774.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23993.5,52100,53600,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93693.394,,,,,,,,,,100,100,0,1,100,100
24173,,,,,,,,,,,,,,,,,,,,,,,13353,,,,,,
24195.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24279.7,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24620.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24674.3,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,
24700.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24784.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24952.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24993.5,51700,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93702.831,,,,,,,,,,100,100,0,0,100,100
25174.6,,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,
25263.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25675.2,,,,,,,,,,,,,,,,,,,,,,,14186,,,,,,
25992.7,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93712.145,,,,,,,,,,100,100,0.990099,1.0101,100,100
26175.9,,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,
26227.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26550.8,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,
26993.3,52100,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93721.569,,,,,,,,,,100,100,0,1,100,100
27177.6,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,
27193.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27677.8,,,,,,,,,,,,,,,,,,,,,,,15297,,,,,,
27993.4,52100,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93730.899,,,,,,,,,,100,100,0,0.990099,100,100
28179,,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,
28485.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28680.4,,,,,,,,,,,,,,,,,,,,,,,15853,,,,,,
28821.9,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28993.4,52300,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93740.316,,,,,,,,,,100,100,0,1,100,100
29180.9,,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,
29245.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29681.9,,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,
29773.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
29993.2,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93749.741,,,,,,,,,,100,100,0,2,100,100
30096.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
30182.3,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,
30420.1,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30682.6,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,
30756.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30992.8,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,93759.084,,,,,,,,,,100,100,0,0,100,100
31183.3,,,,,,,,,,,,,,,,,,,,,,,17243,,,,,,
31683.4,,,,,,,,,,,,,,,,,,,,,,,17520,,,,,,
31709.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
31993.1,52600,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93766.178,,,,,,,,,,100,100,1.96078,1,100,100
32182.8,,,,,,,,,,,,,,,,,,,,,,,17797,,,,,,
32186.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32270.7,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32354.8,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32682.7,,,,,,,,,,,,,,,,,,,,,,,18074,,,,,,
32691.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32775.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32992.9,52600,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93775.515,,,,,,,,,,100,100,1,0,100,100
33183.4,,,,,,,,,,,,,,,,,,,,,,,18352,,,,,,
33196,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33280.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33684.2,,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,
33700.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33784.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33964.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
33993.3,53000,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93784.951,,,,,,,,,,100,100,0,1,100,100
34184.2,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,
34205.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34286.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
34289.4,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34625.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34684.9,,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,
34709.9,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34794,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34993.1,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93794.365,,,,,,,,,,100,100,0,2.94118,100,100
35185.3,,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,
35685.1,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,
35896.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
35992.7,53000,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93803.727,,,,,,,,,,100,100,0,1.9802,100,100
36185.7,,,,,,,,,,,,,,,,,,,,,,,20019,,,,,,
36224.1,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36687.5,,,,,,,,,,,,,,,,,,,,,,,20297,,,,,,
36993.1,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93813.093,,,,,,,,,,100,100,0,1.0101,100,100
37187.9,,,,,,,,,,,,,,,,,,,,,,,20575,,,,,,
37689.1,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,
37828.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
37992.4,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93822.518,,,,,,,,,,100,100,0,1,100,100
38158.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38189.4,,,,,,,,,,,,,,,,,,,,,,,21131,,,,,,
38690.3,,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,
38793.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
38993.3,53400,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93831.967,,,,,,,,,,100,100,0,0,100,100
39190.7,,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,
39436.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
39690.2,,,,,,,,,,,,,,,,,,,,,,,21964,,,,,,
39758.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
39992.4,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93841.318,,,,,,,,,,100,100,0.990099,1,100,100
40190.7,,,,,,,,,,,,,,,,,,,,,,,22242,,,,,,
40692.5,,,,,,,,,,,,,,,,,,,,,,,22520,,,,,,
40993.4,53000,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,93850.778,,,,,,,,,,100,100,0,0,100,100
41192.8,,,,,,,,,,,,,,,,,,,,,,,22798,,,,,,
41691.6,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41693.6,,,,,,,,,,,,,,,,,,,,,,,23076,,,,,,
41993,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93860.139,,,,,,,,,,100,100,0,1.9802,100,100
42028,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42194.4,,,,,,,,,,,,,,,,,,,,,,,23354,,,,,,
42196.4,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42280.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42694,,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,
42701,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42785.1,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42976.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
42993,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93869.616,,,,,,,,,,100,100,0,1.0101,100,100
43194.1,,,,,,,,,,,,,,,,,,,,,,,23909,,,,,,
43205.7,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43289.8,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43298.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
43626.3,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43695.4,,,,,,,,,,,,,,,,,,,,,,,24187,,,,,,
43710.3,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43752.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43794.4,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43993.1,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93878.970,,,,,,,,,,100,100,0,0,100,100
44195.5,,,,,,,,,,,,,,,,,,,,,,,24466,,,,,,
44215.1,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44299.2,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44695.3,,,,,,,,,,,,,,,,,,,,,,,24743,,,,,,
44719.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44803.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44993.2,53600,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93888.438,,,,,,,,,,100,100,0,1,100,100
45195.4,,,,,,,,,,,,,,,,,,,,,,,25021,,,,,,
45228,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
45308.6,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45560.9,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45696.3,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,
45992.6,53800,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93897.819,,,,,,,,,,100,100,0,1,100,100
46197.3,,,,,,,,,,,,,,,,,,,,,,,25577,,,,,,
46697.9,,,,,,,,,,,,,,,,,,,,,,,25854,,,,,,
46837.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
46993,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93907.311,,,,,,,,,,100,100,0.990099,0,100,100
47159.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47198.6,,,,,,,,,,,,,,,,,,,,,,,26132,,,,,,
47697.8,,,,,,,,,,,,,,,,,,,,,,,26409,,,,,,
47802.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
47993,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93916.670,,,,,,,,,,100,100,0,1.9802,100,100
48198.3,,,,,,,,,,,,,,,,,,,,,,,26687,,,,,,
48699.3,,,,,,,,,,,,,,,,,,,,,,,26965,,,,,,
