# Started at: 2022-05-02 10:29:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4075.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4202.28,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4328.61,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4454.92,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4581.23,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4707.55,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4833.87,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4960.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4994.34,48500,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944115.376,,,,,,,,,,0,0.990099,0,0,100,0.990099
5086.54,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5213.01,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5339.33,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5465.66,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5591.97,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5718.29,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5844.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5970.95,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5994.02,48700,50100,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944121.892,,,,,,,,,,0,0,0,0,100,0
6097.28,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6223.74,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6350.06,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6476.37,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6602.69,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6729.01,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6855.32,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6981.67,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6994.81,48700,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944128.340,,,,,,,,,,0,0,0,0,100,0
7108.01,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7234.49,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7360.81,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7487.13,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7613.44,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7739.76,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7866.08,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7992.42,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7994.55,48700,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944134.846,,,,,,,,,,0,0,0,0,100,0
8118.75,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8245.23,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8371.55,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8497.87,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8624.17,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8750.49,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8876.81,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8995.02,48500,50300,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944141.360,,,,,,,,,,0,0.990099,0,0,100,0
9003.14,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9129.47,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9255.93,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9382.25,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9508.58,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9634.89,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9761.21,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9887.52,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9994.71,48500,50100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944147.792,,,,,,,,,,0,0,0,0,100,0
10013.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10140.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10266.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10392.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10519.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10771.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10898.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10994.4,48700,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,944154.311,,,,,,,,,,0,0,0,0,100,0
11024.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11151,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11277.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11403.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11530,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11656.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11782.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11908.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994,48900,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944160.740,,,,,,,,,,0,0,0,0,100,0
12035.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12161.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12288.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12414.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12540.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12667,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12793.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12919.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994.8,48700,50300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944167.266,,,,,,,,,,0,0,0,0,100,0
13046,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13172.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13298.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13425.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13551.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13804,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13930.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994.5,48900,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944173.705,,,,,,,,,,0,0,0,0,100,0
14056.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14183.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14309.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14435.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14562.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14814.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14941.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.2,48900,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944180.219,,,,,,,,,,0,0,0,0,100,0
15067.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15193.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15320.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15446.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15572.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15699.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15825.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15951.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15995,49100,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944186.730,,,,,,,,,,0.990099,0,0,0,100,0
16078.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16204.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16457.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16583.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16709.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16836.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16962.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.7,48700,50500,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944193.184,,,,,,,,,,1.96078,0.990099,0,0,100,0
17088.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17215.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17341.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17468,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17594.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17720.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17846.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17973.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.4,49100,50500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944199.710,,,,,,,,,,0,0,0,0,100,0
18099.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18226,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18352.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18478.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18605,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18731.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18857.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18984,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18994.1,48900,50700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944206.154,,,,,,,,,,0,0,0,0,100,0
19110.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19236.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19363.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19489.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19615.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19742.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19868.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19994.7,49100,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944212.668,,,,,,,,,,0,0,0,0,100,0
19995.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20121,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20247.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20373.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20500.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20626.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20752.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20879.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20994.3,49300,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,944219.120,,,,,,,,,,0,0,0,0,100,0
21005.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21131.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21258.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21384.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21510.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21637.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21889.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21994.4,49100,50700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944225.646,,,,,,,,,,0,0,0,0,100,0
22016.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22142.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22268.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22395.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22521.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22647.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22774.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22900.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22994.4,48700,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944232.090,,,,,,,,,,0,0,0,0,100,0
23026.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23153.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23279.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23406,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23532.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23658.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23784.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23911.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994.2,48900,50500,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944238.597,,,,,,,,,,0,0,0,0,100,0
24037.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24164,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24290.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24416.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24543,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24669.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24795.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24922,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24995,48900,50500,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944245.057,,,,,,,,,,0,0,0,0,100,0
25048.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25174.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25301.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25427.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25553.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25680.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25806.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25932.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25994.4,48900,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944251.577,,,,,,,,,,0,0,0,0,100,0
26059.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26185.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26311.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26438.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26564.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26690.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26817.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26943.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.4,49100,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944258.099,,,,,,,,,,0,0,0,0,100,0
27069.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27196.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27322.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27448.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27575.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27701.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27827.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27954.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27994.6,49100,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944264.556,,,,,,,,,,0,0,0,0,100,0
28080.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28207,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28333.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28459.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28585.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28712.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28838.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28964.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28994.8,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944271.079,,,,,,,,,,0,0,0,0,100,0
29091.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29217.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29344,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29470.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29596.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29723,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29849.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29975.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994,48900,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944277.542,,,,,,,,,,0,0,0,0,100,0
30102,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30228.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30354.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30481.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30607.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30733.7,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30986.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30994.5,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,944284.061,,,,,,,,,,0,0,0,0,100,0
31112.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31239.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31365.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31491.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31618.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31744.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31870.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31994.9,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944290.513,,,,,,,,,,0,0,0,0,100,0
31997.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32123.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32249.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32376.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32502.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32628.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32755.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32881.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32994.7,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944295.418,,,,,,,,,,0,0,0.990099,0,100,0
33007.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33134.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33260.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33386.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33513.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33639.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33765.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33892.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33994.4,49100,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,944301.870,,,,,,,,,,0,0,0,0,100,0
34018.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34145,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34271.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34397.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34524,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34650.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34776.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
