# Started at: 2022-05-02 17:08:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_34_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7301.87,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
7810.91,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
7993.61,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154825.940,,,,,,,,,,100,100,0.990099,0.990099,0,0
8320.55,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
8830.04,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
8993.53,48700,49500,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154833.245,,,,,,,,,,100,100,0,0,0,0
9339.59,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
9848.7,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
9994.02,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154840.468,,,,,,,,,,100,100,0,1,0,0
10358.2,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10621.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10867.6,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
10993.9,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,154847.767,,,,,,,,,,100,100,0,0,0,0
11377.2,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
11886.3,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
11993.6,48900,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154854.996,,,,,,,,,,100,100,1,0,0.990099,0
12395.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
12905.3,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
12993.5,48900,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154862.289,,,,,,,,,,100,100,0,0,0,0
13414.9,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
13924,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13993.3,49100,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154869.602,,,,,,,,,,100,100,0,0,0,0
14433.6,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
14942.8,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
14994,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154876.835,,,,,,,,,,100,100,0.990099,0,0,0
15452.3,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
15736,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15961.5,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
15993.7,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154884.148,,,,,,,,,,100,100,0.990099,1,0,0
16471,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
16980.3,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
16993.5,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154891.381,,,,,,,,,,100,100,0,0,0,0
17489.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
17993.4,49300,50100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154898.686,,,,,,,,,,100,100,0,0,0,0
17999.1,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
18508.4,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
18993.7,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154906.005,,,,,,,,,,100,100,0.990099,0,0,0
19017.9,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
19527.1,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
19993.3,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154913.248,,,,,,,,,,100,100,0,0,0,0
20036.5,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
20545.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
20850.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993.4,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,154920.575,,,,,,,,,,100,100,0,0,0,0
21055.6,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21564.8,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
21994,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154927.816,,,,,,,,,,100,100,0,0,0,1
22074.2,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
22583.5,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22993.9,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154935.138,,,,,,,,,,100,100,0.990099,0,0,0
23093.1,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
23602.4,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23993.7,49700,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154942.380,,,,,,,,,,100,100,0,0,0,0
24111.9,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
24621.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24993.4,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154949.699,,,,,,,,,,100,100,0,0,0,0
25130.9,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25640.2,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25965.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25993.5,49700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154956.951,,,,,,,,,,100,100,0,0.990099,0,0
26149.8,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26658.9,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26993.9,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154964.277,,,,,,,,,,100,100,0.990099,0,0,0
27168.7,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
27677.8,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27993.8,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154971.604,,,,,,,,,,100,100,0,0,0,0
28187.4,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
28696.8,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28993.8,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154978.871,,,,,,,,,,100,100,0,0,0,0
29206.5,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29715.7,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29993.8,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154986.202,,,,,,,,,,100,100,1,0,0,0
30225.3,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30734.4,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30993.8,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,154993.460,,,,,,,,,,100,100,0,0,0,0
31079.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31244.3,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31753.4,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31994.1,49900,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155000.715,,,,,,,,,,100,100,0,1,0,0
32263,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
32772.1,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
32993.3,50300,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155008.047,,,,,,,,,,100,100,0,0,0,0
33281.8,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33790.9,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33994.1,50100,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155015.317,,,,,,,,,,100,100,0.990099,0,0,0
34300.4,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34809.6,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
34993.3,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155022.666,,,,,,,,,,100,100,0,0,0,0
35319.3,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35828.6,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
35993.6,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155029.999,,,,,,,,,,100,100,0,0,0,0
36194.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36338.2,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36847.5,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
36993.5,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155037.335,,,,,,,,,,100,100,0,0,0.990099,0
37357.2,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
37866.3,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
37993.6,50100,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155042.787,,,,,,,,,,100,100,1,0,0,0
38376,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38885.1,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
38993.4,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155050.128,,,,,,,,,,100,100,0,0,0,0
39394.9,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39904.2,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
39993.5,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155057.401,,,,,,,,,,100,100,0,0,0,0
40413.8,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
40923.2,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
40993.4,50100,51500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,155064.750,,,,,,,,,,100,100,0,0,0,0
41308.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41432.9,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
41942.1,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
41993.3,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155072.014,,,,,,,,,,100,100,0.990099,0,0,0.990099
42451.7,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
42960.9,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
42994.1,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155079.367,,,,,,,,,,100,100,0,1,0,0
43470.6,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
43979.8,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
43994,50300,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155086.646,,,,,,,,,,100,100,0,0,0,0
44489.5,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
44994.1,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155094.001,,,,,,,,,,100,100,0.990099,0,0,1.96078
44999.4,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
45509,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
45993.2,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155101.279,,,,,,,,,,100,100,0,0,0,0
46018.3,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
46423.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46527.6,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
46993.8,50700,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155108.625,,,,,,,,,,100,100,0,0,0,0
47036.9,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
47546.5,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
47993.7,50700,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155115.911,,,,,,,,,,100,100,0,0,0,0
48056,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
48565.3,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
48993.4,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155123.257,,,,,,,,,,100,100,0.990099,1,0,0
49074.8,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
49584.2,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
49993.2,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155130.543,,,,,,,,,,100,100,0,0,0,0
50093.6,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
50602.8,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
50994,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,155137.894,,,,,,,,,,100,100,0,0,0,0
51112.5,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
51538,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51621.7,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
51994,50900,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155145.187,,,,,,,,,,100,100,0,0,0,0
52131.3,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
52640.4,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
52993.7,50700,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155152.545,,,,,,,,,,100,100,1,0.990099,0,0
53150.1,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
53659.2,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
53993.5,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155159.901,,,,,,,,,,100,100,0,0,0,0
54168.8,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
54677.9,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
54993.1,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155167.188,,,,,,,,,,100,100,0.990099,0,0,0
55187.6,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
55696.7,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
55994,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155174.478,,,,,,,,,,100,100,1,0,0,0
56206.3,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
56652.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56715.5,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
56993.8,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155181.839,,,,,,,,,,100,100,0,1,0,0
57225.2,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
57734.3,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
57993.5,50900,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155189.196,,,,,,,,,,100,100,1,0,0,0
58243.9,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
58753,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
58993.1,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155196.555,,,,,,,,,,100,100,0,0,0,0
59262.6,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59771.7,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
59994,50900,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155203.843,,,,,,,,,,100,100,0.990099,1,0,0
60281.3,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
60790.5,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
60993.9,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,155211.207,,,,,,,,,,100,100,0,0.990099,0,0
61300.3,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
61767.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61809.5,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
61993.6,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155218.578,,,,,,,,,,100,100,0,0.990099,0,0
62319,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
62828.1,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
62993.5,51300,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155225.871,,,,,,,,,,100,100,0,0,0,0
63337.8,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
63847.1,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
63993.9,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155233.238,,,,,,,,,,100,100,0.990099,0,0,0
64356.7,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
64865.8,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
64993.9,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155240.533,,,,,,,,,,100,100,0,0,0,0
65375.5,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
65884.7,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
65994,51500,52300,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155247.905,,,,,,,,,,100,100,0,1,1,0
66394.3,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
66882.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66903.4,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
66993.6,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155255.202,,,,,,,,,,100,100,0.990099,0,0,0
67413.2,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
67922.3,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
67993.6,51500,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155262.569,,,,,,,,,,100,100,0,0,0,0
68431.9,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
68941.2,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
68993.5,51500,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155269.943,,,,,,,,,,100,100,0,0,0,0
69451,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
69960.1,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
69993.3,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155277.239,,,,,,,,,,100,100,0,0,0,0
70469.7,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
70979,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
70993.1,51500,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,155284.613,,,,,,,,,,100,100,1,0,1,0
71488.8,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
71993.8,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155291.914,,,,,,,,,,100,100,0,0,0,0
71996.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71998.1,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
72507.5,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
72993.8,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155299.293,,,,,,,,,,100,100,0,0,0,0
73017,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
73526.4,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
73993.6,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155306.602,,,,,,,,,,100,100,0,0,0,0
74035.8,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
74545.1,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
