# Started at: 2022-05-03 11:43:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_30_28_23_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_30_28_23_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.59,49700,51500,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733436.555,,,,,,,,,,100,100,100,100,99.0196,0.990099
7142.19,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,
7642.57,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
7751.57,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7992.66,49700,51700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733445.764,,,,,,,,,,100,100,100,100,100,0
8143.24,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,
8643.49,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
8993.28,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733455.081,,,,,,,,,,100,100,100,100,100,1.96078
9143.75,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,
9645.15,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,
9992.99,50100,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733464.307,,,,,,,,,,100,100,100,100,100,0
10145.8,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
10646.1,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,
10741.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10992.3,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,733473.625,,,,,,,,,,100,100,100,100,100,1
11146.6,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,
11447.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11647.2,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,
11992.8,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733482.860,,,,,,,,,,100,100,100,100,100,1
12147.2,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,,
12647.5,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,,
12992.8,50700,52500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733492.180,,,,,,,,,,100,100,100,100,100,0
13146.6,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
13647,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,
13993.2,50900,52500,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733501.424,,,,,,,,,,100,100,100,100,100,0
14147.6,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
14648.2,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
14993.1,50900,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733510.767,,,,,,,,,,100,100,100,100,100,0
15143.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15148.6,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,
15648.8,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,
15992.7,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733520.015,,,,,,,,,,100,100,100,100,100,0
16008.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16149.2,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,
16649.3,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
16993.1,51300,53200,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733529.349,,,,,,,,,,100,100,100,100,100,1
17149.3,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,
17649.7,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,
17992.3,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733538.615,,,,,,,,,,100,100,100,100,100,1
18150,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,
18650.5,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,
18839.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18992.6,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733547.967,,,,,,,,,,100,100,100,100,100,0.990099
19151.1,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,
19651.7,,,,,,,,,,,,,,,,,,,,,,12324,,,,,,,
19992.6,51700,53400,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733557.246,,,,,,,,,,100,100,100,100,100,1
20152,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,
20651.9,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,
20748.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20992.7,51900,53800,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,733566.601,,,,,,,,,,100,100,100,100,100,0
21151.8,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,,
21274.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,,
21993.1,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733575.961,,,,,,,,,,100,100,100,100,100,0
22152.5,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,
22535.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22652.3,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
22993.1,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733585.243,,,,,,,,,,100,100,100,100,100,0
23152.2,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,
23652.2,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,
23992.6,52100,54000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733594.605,,,,,,,,,,100,100,100,100,100,0
24152.4,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,
24652.7,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,,
24992.4,52100,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733603.892,,,,,,,,,,100,100,100,100,100,0
25153,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,,
25653,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
25993.2,52500,54400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733610.952,,,,,,,,,,100,100,100,100,100,0
26153.9,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,
26231.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26540.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26654.6,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
26992.9,52600,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733620.235,,,,,,,,,,100,100,100,100,100,1.96078
27155.5,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,
27655.9,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,
27992.6,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733629.628,,,,,,,,,,100,100,100,100,100,1
28156.1,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,
28656,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,
28993.3,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733638.915,,,,,,,,,,100,100,100,100,100,0
29156.7,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,,
29656.8,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
29927.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29992.8,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733648.298,,,,,,,,,,100,100,100,100,100,1.9802
30156.9,,,,,,,,,,,,,,,,,,,,,,18960,,,,,,,
30656.7,,,,,,,,,,,,,,,,,,,,,,19276,,,,,,,
30992.8,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,733657.605,,,,,,,,,,100,100,100,100,100,1
31157.2,,,,,,,,,,,,,,,,,,,,,,19592,,,,,,,
31657,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,
31805.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31993.2,53000,55200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733666.996,,,,,,,,,,100,100,100,100,100,0
32157.6,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,
32657.6,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,,
32992.4,53000,55000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733676.305,,,,,,,,,,100,100,100,100,100,0
33158,,,,,,,,,,,,,,,,,,,,,,20856,,,,,,,
33623.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33658.3,,,,,,,,,,,,,,,,,,,,,,21172,,,,,,,
33992.5,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733685.710,,,,,,,,,,100,100,100,100,100,1
34158.8,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,
34659.9,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,,
34993.1,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733695.027,,,,,,,,,,100,100,100,100,100,0
35160.5,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
35660.8,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,
35992.8,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733704.431,,,,,,,,,,100,100,100,100,100,0
36161.1,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,,
36662.1,,,,,,,,,,,,,,,,,,,,,,23069,,,,,,,
36992.9,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733713.854,,,,,,,,,,100,100,100,100,100,0.990099
37071.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37162.2,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,
37319.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37662.6,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,
37992.9,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733723.173,,,,,,,,,,100,100,100,100,100,0
38163.3,,,,,,,,,,,,,,,,,,,,,,24017,,,,,,,
38663.3,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,,
38993.2,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733732.585,,,,,,,,,,100,100,100,100,100,0
39163.8,,,,,,,,,,,,,,,,,,,,,,24649,,,,,,,
39663.8,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,,
39992.3,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733741.918,,,,,,,,,,100,100,100,100,100,1.9802
40164.9,,,,,,,,,,,,,,,,,,,,,,25281,,,,,,,
40665,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,
40992.7,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,733751.335,,,,,,,,,,100,100,100,100,100,1
41015.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41164.8,,,,,,,,,,,,,,,,,,,,,,25913,,,,,,,
41666.1,,,,,,,,,,,,,,,,,,,,,,26230,,,,,,,
41993,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733760.669,,,,,,,,,,100,100,100,100,100,0
42166.6,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,
42337.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42666.7,,,,,,,,,,,,,,,,,,,,,,26862,,,,,,,
42992.9,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733770.091,,,,,,,,,,100,100,100,100,100,0
43167.3,,,,,,,,,,,,,,,,,,,,,,27178,,,,,,,
43667.9,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,
43993.1,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733779.430,,,,,,,,,,100,100,100,100,100,0
44168.4,,,,,,,,,,,,,,,,,,,,,,27810,,,,,,,
44667.7,,,,,,,,,,,,,,,,,,,,,,28125,,,,,,,
44711.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44993,54200,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733788.770,,,,,,,,,,100,100,100,100,100,1
45168.6,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,
45669.1,,,,,,,,,,,,,,,,,,,,,,28757,,,,,,,
45992.3,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733798.209,,,,,,,,,,100,100,100,100,100,0.990099
46170,,,,,,,,,,,,,,,,,,,,,,29073,,,,,,,
46670.5,,,,,,,,,,,,,,,,,,,,,,29389,,,,,,,
46993.1,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733807.556,,,,,,,,,,100,100,100,99.0099,100,0
47171.1,,,,,,,,,,,,,,,,,,,,,,29705,,,,,,,
47603.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47671.3,,,,,,,,,,,,,,,,,,,,,,30021,,,,,,,
47992.7,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733816.996,,,,,,,,,,100,100,100,100,100,0
48171.5,,,,,,,,,,,,,,,,,,,,,,30337,,,,,,,
48407.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48672,,,,,,,,,,,,,,,,,,,,,,30653,,,,,,,
48992.6,54800,56400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733826.352,,,,,,,,,,100,100,100,100,100,0
49172.3,,,,,,,,,,,,,,,,,,,,,,30969,,,,,,,
49672.8,,,,,,,,,,,,,,,,,,,,,,31285,,,,,,,
49992.6,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733835.812,,,,,,,,,,100,100,100,100,100,1.9802
50173.4,,,,,,,,,,,,,,,,,,,,,,31601,,,,,,,
50673.8,,,,,,,,,,,,,,,,,,,,,,31917,,,,,,,
50992.9,54800,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,733845.172,,,,,,,,,,100,100,100,100,100,0.990099
51174.9,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,,
51674.7,,,,,,,,,,,,,,,,,,,,,,32549,,,,,,,
51993.1,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733854.626,,,,,,,,,,100,100,100,100,100,0
52102.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52175,,,,,,,,,,,,,,,,,,,,,,32865,,,,,,,
52675.6,,,,,,,,,,,,,,,,,,,,,,33181,,,,,,,
52869.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52992.3,55000,56800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733863.996,,,,,,,,,,100,100,100,100,100,0
53176,,,,,,,,,,,,,,,,,,,,,,33497,,,,,,,
53676.9,,,,,,,,,,,,,,,,,,,,,,33813,,,,,,,
53992.7,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733873.447,,,,,,,,,,100,100,100,100,100,1
54177.5,,,,,,,,,,,,,,,,,,,,,,34129,,,,,,,
54677.7,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,
54992.4,55000,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733882.909,,,,,,,,,,100,100,100,100,100,0
55178.2,,,,,,,,,,,,,,,,,,,,,,34761,,,,,,,
55678.4,,,,,,,,,,,,,,,,,,,,,,35077,,,,,,,
55799,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55993.1,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733892.283,,,,,,,,,,100,100,100,100,100,0.990099
56178.8,,,,,,,,,,,,,,,,,,,,,,35393,,,,,,,
56678.8,,,,,,,,,,,,,,,,,,,,,,35709,,,,,,,
56993,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733901.733,,,,,,,,,,100,100,100,100,100,0
57180.1,,,,,,,,,,,,,,,,,,,,,,36026,,,,,,,
57680.3,,,,,,,,,,,,,,,,,,,,,,36342,,,,,,,
57992.9,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733911.114,,,,,,,,,,100,100,100,100,100,0
58135.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58180.5,,,,,,,,,,,,,,,,,,,,,,36658,,,,,,,
58680.4,,,,,,,,,,,,,,,,,,,,,,36974,,,,,,,
58993.1,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733920.572,,,,,,,,,,100,100,100,100,100,0
59180.8,,,,,,,,,,,,,,,,,,,,,,37290,,,,,,,
59494.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59681,,,,,,,,,,,,,,,,,,,,,,37606,,,,,,,
59992.6,55400,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733929.955,,,,,,,,,,100,100,100,100,100,0
60181.3,,,,,,,,,,,,,,,,,,,,,,37922,,,,,,,
60682,,,,,,,,,,,,,,,,,,,,,,38238,,,,,,,
60993.2,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,733939.432,,,,,,,,,,100,100,100,100,100,1
61182.9,,,,,,,,,,,,,,,,,,,,,,38554,,,,,,,
61684.1,,,,,,,,,,,,,,,,,,,,,,38871,,,,,,,
61993,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733948.807,,,,,,,,,,100,100,100,100,100,1
62184.8,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,
62685,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,
62992.4,55600,57700,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733958.193,,,,,,,,,,100,100,100,100,100,0
63185,,,,,,,,,,,,,,,,,,,,,,39819,,,,,,,
63190.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63401.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63685.3,,,,,,,,,,,,,,,,,,,,,,40135,,,,,,,
63992.9,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733967.664,,,,,,,,,,100,100,100,100,100,0
64185.5,,,,,,,,,,,,,,,,,,,,,,40451,,,,,,,
64685.1,,,,,,,,,,,,,,,,,,,,,,40767,,,,,,,
64992.5,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733977.153,,,,,,,,,,100,100,100,100,100,1.9802
65185.3,,,,,,,,,,,,,,,,,,,,,,41083,,,,,,,
65685,,,,,,,,,,,,,,,,,,,,,,41399,,,,,,,
65993,56000,57500,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733986.544,,,,,,,,,,100,100,100,100,100,0
66185.8,,,,,,,,,,,,,,,,,,,,,,41715,,,,,,,
66686.4,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,,
66886.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66992.4,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,733996.017,,,,,,,,,,100,100,100,100,100,1
67185.7,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,,
67685.9,,,,,,,,,,,,,,,,,,,,,,42662,,,,,,,
67992.7,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734005.412,,,,,,,,,,100,100,100,100,100,0
68186.6,,,,,,,,,,,,,,,,,,,,,,42978,,,,,,,
68667.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68687.3,,,,,,,,,,,,,,,,,,,,,,43294,,,,,,,
68992.9,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734014.900,,,,,,,,,,100,100,100,100,100,0
69187.2,,,,,,,,,,,,,,,,,,,,,,43610,,,,,,,
69687.5,,,,,,,,,,,,,,,,,,,,,,43926,,,,,,,
69992.3,56200,58100,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,734024.296,,,,,,,,,,100,100,100,100,100,0
70187.8,,,,,,,,,,,,,,,,,,,,,,44242,,,,,,,
70582.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
