# Started at: 2022-05-04 15:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7563.73,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7647.87,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7732.03,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7816.17,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7900.29,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7984.45,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7991.62,53200,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
8068.63,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8152.87,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8237.04,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8321.15,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8405.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8489.47,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8573.64,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8657.79,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8741.93,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8826.08,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8910.23,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8918.19,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8992.39,53600,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
8994.37,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9078.56,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9162.82,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9246.94,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9331.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9415.26,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9499.41,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9583.57,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9667.68,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9751.85,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9835.99,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9920.13,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9992.34,53600,54400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0.990099,0
10004.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10088.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10172.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10256.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10341,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10425.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10509.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10593.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10761.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10845.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10930,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10992.2,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
11014.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11098.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11182.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11266.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11350.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11435,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11519.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11603.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11687.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11721.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11771.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11855.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11939.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11992.1,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
12024.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12108.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12192.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12276.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12360.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12445,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12529.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12613.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12697.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12781.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12865.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12949.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12992,53800,54400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1,0,0,0
13034,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13118.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13202.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13286.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13370.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13454.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13539.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13623.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13707.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13791.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13875.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13959.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13992,54000,54600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
14043.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14128.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14212.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14296.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14380.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14464.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14524.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14548.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14633.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14801.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14885.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14969.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14991.9,54000,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
15053.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15138.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15222.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15306.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15390.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15474.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15558.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15643,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15727.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15811.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15895.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15979.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15991.8,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
16063.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16148.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16232.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16316.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16400.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16484.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16568.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16652.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16737.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16821.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16905.4,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16989.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16991.7,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
17073.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17157.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17242.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17326.3,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17328.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17410.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17494.6,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17578.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17662.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17747.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17831.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17915.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17991.5,54000,54800,55000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0.990099,0,0,0
17999.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18083.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18167.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18252,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18336.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18420.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18504.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18588.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18757,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18841.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18925.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18992.4,53800,54600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
19009.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19093.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19177.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19262,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19346.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19430.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19514.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19598.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19682.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19766.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19851,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19935.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19992.3,54000,54600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0.990099,0
20019.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20103.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20134.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20187.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20272,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20356.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20440.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20524.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20608.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20692.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20776.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20861.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20945.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20992.5,54000,54800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,1.9802,1
21029.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21113.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21197.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21282,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21366.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21450.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21534.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21618.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21786.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21871.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21955.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21992.4,54000,54600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,1.9802,0,0,0
22039.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22123.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22207.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22292,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22376.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22460.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22544.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22628.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22712.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22796.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22881,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22937.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22965.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22992.4,54000,55000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0.990099
23049.4,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23133.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23217.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23301.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23386.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23470.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23554.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23638.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23722.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23806.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23891,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23975.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23992.3,54000,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,100,100,0,0,0,0
24059.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24143.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24227.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24311.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24396,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24480.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24564.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24648.4,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24732.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24816.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
