# Started at: 2022-05-02 22:20:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_22_17_4_29_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_22_17_4_29_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27219.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27227.3,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,
27251.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27390.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27476.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27483.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
27728.7,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,,
27730.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27753.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
27901,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27992.9,53600,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319580.112,,,,,,,,,,100,100,100,100,100,100
28159.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28230.4,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
28245.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28380.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28414.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28585.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28731.8,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,
28755.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28833.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
28840.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28993,53600,55400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319587.614,,,,,,,,,,100,100,100,100,100,99.0099
29098.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29233.8,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,
29268.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29280.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29373.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
29548,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
29642.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
29735,,,,,,,,,,,,,,,,,,,,,,10029,,,,,,,
29736.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29779.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29910.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
29962.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29993.2,53600,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319597.721,,,,,,,,,,100,100,100,100,100,100
30189,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30236.7,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,
30377,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30415.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30461.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30641.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30721.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
30738.1,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,
30887.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30989.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
30993.1,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319607.741,,,,,,,,,,100,100,100,100,100,100
31239.6,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,
31262.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
31319.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31400.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31545.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31578.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
31741,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,
31741.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31770.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31826.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31911.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31993.2,54000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,319617.851,,,,,,,,,,100,100,100,100,100,100
31998.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
32084.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32242.8,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,
32254.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32341.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
32424.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32489.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32509.4,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32596.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
32611,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
32679.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32744.4,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,
32765.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32880.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
32899.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32993.5,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319627.875,,,,,,,,,,100,100,100,100,100,100
33152.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
33246.1,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,
33278.1,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33363.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33421.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
33612.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
33703.5,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33747.6,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,
33789.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33959.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
33992.8,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319637.993,,,,,,,,,,100,100,100,100,100,100
34047.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
34231.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
34249.5,,,,,,,,,,,,,,,,,,,,,,11559,,,,,,,
34257,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34500.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
34642.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34750.6,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,
34769.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
34897.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34935.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34992.8,54400,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319648.027,,,,,,,,,,100,100,100,100,100,100
35070.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35162,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
35252.5,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,
35325.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35410.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35580.6,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35613.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35665.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35696.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35754.1,,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,
35839.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35921,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35993.2,54000,56400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319658.150,,,,,,,,,,100,100,100,100,100,100
36122.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
36255.7,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,
36263.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36292.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36434.1,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36521.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36661.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
36756.8,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,
36777,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36931.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
36969.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36992.9,54400,56600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319668.194,,,,,,,,,,100,100,100,99,100,100
37203.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
37205.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37258.4,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,
37291.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37421.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37473.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
37647.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37716.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37759.6,,,,,,,,,,,,,,,,,,,,,,12749,,,,,,,
37802.2,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37887,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37992.6,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319678.331,,,,,,,,,,100,100,100,100,100,100
38261.2,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,
38284.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
38325.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38400.1,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38554.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
38570.9,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38762.4,,,,,,,,,,,,,,,,,,,,,,13089,,,,,,,
38776.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38826.1,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38903.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38910.9,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38993.5,54400,56600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319688.373,,,,,,,,,,100,100,100,100,100,100
39003,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
39253.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39264.1,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,
39424.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39632.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
39680.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39705.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
39765.2,,,,,,,,,,,,,,,,,,,,,,13429,,,,,,,
39906.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39935.4,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39993.4,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319698.512,,,,,,,,,,100,100,100,100,100,100
40133.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40266.6,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,
40278.5,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40443.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
40448.5,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40712,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
40718.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
40768,,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,
40788.7,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40810.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40980.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
40993,54800,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319708.545,,,,,,,,,,100,100,100,100,100,100
41263.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41269.8,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,,
41301.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41489.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41727.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41771.2,,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,
41791.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
41812.9,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41941.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41992.9,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,319718.694,,,,,,,,,,100,100,100,100,100,100
42070.4,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
42111.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42167.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42272.9,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,
42331.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
42409.9,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42619.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42749.4,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42774.4,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,,
42846.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42920.2,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42993.4,55000,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319728.751,,,,,,,,,,100,100,100,100,100,100
43092.7,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43276,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,
43297.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43432.9,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43523.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43688.4,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43759.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
43773.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43777.3,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,
43945,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43947,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
43993.1,54800,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319738.906,,,,,,,,,,100,100,100,100,100,100
44202.8,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44218.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
44278.6,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,
44287.6,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44427.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44457.6,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44770.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
44780,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,
44797.7,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44883.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44993.4,55000,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319748.969,,,,,,,,,,100,100,100,100,100,100
45055.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45141,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
45281.5,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,
45296,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
45310.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45320,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45566.5,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45782.8,,,,,,,,,,,,,,,,,,,,,,15469,,,,,,,
45783.5,,,,,,,,,,,,,,,,,,,,201,,,44,,,,,,
45821.9,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45993.3,55200,57400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319759.128,,,,,,,,,,100,100,100,100,100,100
46009.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
46104.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
46284.6,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,,
46374.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
46461.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46687.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46785.9,,,,,,,,,,,,,,,,,,,,,,15809,,,,,,,
46797.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
46912.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46929.7,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46992.9,55400,57400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319769.190,,,,,,,,,,100,100,100,100,100,100
47187.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
47287.7,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,
47365.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47441.9,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47452.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
47611.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47789.5,,,,,,,,,,,,,,,,,,,,,,16149,,,,,,,
47812.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
47817.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47951.7,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47993.4,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319779.364,,,,,,,,,,100,99.0099,100,100,100,100
48042.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
48269.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48291.1,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,
48293.4,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48463.9,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48527.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48532.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
48548.7,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48720.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48792.9,,,,,,,,,,,,,,,,,,,,,,16489,,,,,,,
48801,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
48804,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48829.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
48946.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48973.8,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48993.3,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319789.438,,,,,,,,,,100,100,100,100,100,100
49069.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
49293.3,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,,
49314.3,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49339.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
49399.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49654.4,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49795.1,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,
49823.8,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49853,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
49876.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
49993.4,55600,57700,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319799.608,,,,,,,,,,100,100,100,100,100,100
50079.3,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
50165,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
50295.4,,,,,,,,,,,,,,,,,,,,,,16997,,,,,,,
50302.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50334.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
50420.3,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50686.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
50796.6,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,
50874.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
50954.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
50979.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50992.7,55600,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319809.666,,,,,,,,,,100,100,100,100,100,100
51207,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51298.3,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,
51444.2,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51528.9,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
51735.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51784.2,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51799.7,,,,,,,,,,,,,,,,,,,,,,17507,,,,,,,
51885,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
51885.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51954.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51992.7,55800,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,319819.865,,,,,,,,,,100,100,100,100,100,100
52042.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52301.5,,,,,,,,,,,,,,,,,,,,,,17677,,,,,,,
52306.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
52337.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52468.3,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52563.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52576,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
52802.9,,,,,,,,,,,,,,,,,,,,,,17847,,,,,,,
52808.5,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52844.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
52979,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52993.2,55800,57700,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319829.944,,,,,,,,,,100,100,100,100,100,100
53241.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53304.8,,,,,,,,,,,,,,,,,,,,,,18017,,,,,,,
53321.3,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53467.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53661.9,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53806.3,,,,,,,,,,,,,,,,,,,,,,18187,,,,,,,
53831.5,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53917.8,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53918.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53922.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
53993.3,55800,57700,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319840.139,,,,,,,,,,100,100,100,100,100,100
54194.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
54307.9,,,,,,,,,,,,,,,,,,,,,,18357,,,,,,,
54345.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
54463.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
54599.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54770.1,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54809.2,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,
54823.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54854.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54940.7,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54943.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54993.1,56000,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319850.321,,,,,,,,,,100,100,100,100,100,100
55028.7,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
55275.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55284.2,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
55310.6,,,,,,,,,,,,,,,,,,,,,,18697,,,,,,,
55454.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
