# Started at: 2022-05-02 18:00:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29805.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29992.4,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182424.706,,,,,,,,,,100,100,0,0,0,0
30993,50900,51700,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,182431.952,,,,,,,,,,100,100,0,0,0,0
31992.6,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182439.252,,,,,,,,,,100,100,0,0,0,0
32992.6,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182446.497,,,,,,,,,,100,100,0.990099,0,0,0
33491.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33992.6,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182453.804,,,,,,,,,,100,100,0,0,0,0
34992.3,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182461.056,,,,,,,,,,100,100,0,0,0,0
35992.6,51300,52100,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182468.376,,,,,,,,,,100,100,0,0,0,0
36688.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36992.9,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182475.622,,,,,,,,,,100,100,0.990099,0.990099,0,0
37177.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37993,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182482.946,,,,,,,,,,100,100,0,0,0,0
38992.1,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182490.200,,,,,,,,,,100,100,0,0,0,0
39992.6,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182497.534,,,,,,,,,,100,100,0,0,0,0
40864.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40992.7,51300,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,182504.793,,,,,,,,,,100,100,0,0,0,0
41993,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182512.134,,,,,,,,,,100,100,0.990099,0,0,0
42992.3,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182519.456,,,,,,,,,,100,100,0,0,0,0
43992.2,51700,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182526.708,,,,,,,,,,100,100,0,0,0,0
44551.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44992.8,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182534.049,,,,,,,,,,100,100,0,0,0,0
45992.7,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182541.299,,,,,,,,,,100,100,0.990099,0,0,0
46992.5,51500,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182548.637,,,,,,,,,,100,100,0,0,0,0
47993.1,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182555.894,,,,,,,,,,100,100,0,0,0,0
48238.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48826.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48992.5,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182563.237,,,,,,,,,,100,100,0,0,0,0
49992.6,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182570.497,,,,,,,,,,100,100,0,0,0,0
50993,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,182577.833,,,,,,,,,,100,100,0.990099,0,0,0
51924.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51992.9,52100,52800,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182585.093,,,,,,,,,,100,100,0,0,0,0
52992.5,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182592.365,,,,,,,,,,100,100,0,0,0,0
53992.3,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182599.714,,,,,,,,,,100,100,0,0,0,0
54992.5,52100,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182607.047,,,,,,,,,,100,100,0,0,0,0
55611.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55992.9,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182614.312,,,,,,,,,,100,100,1,0,0,0
56993.1,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182621.651,,,,,,,,,,100,100,0,0,0,0
57992.2,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182628.925,,,,,,,,,,100,100,0,0,0,0
58992.6,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182636.275,,,,,,,,,,100,100,0,0,0,0
59298,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59992.5,52100,52800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182643.556,,,,,,,,,,100,100,0.990099,0,0,0
60965.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
60992.3,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,182650.899,,,,,,,,,,100,100,0,0,0,0
61992.8,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182658.251,,,,,,,,,,100,100,0,0,0,0
62985.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
62992.2,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182665.534,,,,,,,,,,100,100,0,0,0,0
63992.4,52300,53000,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182672.884,,,,,,,,,,100,100,0,0,0,0
64992.9,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182680.159,,,,,,,,,,100,100,1.9802,0,0,0.990099
65992.5,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182687.519,,,,,,,,,,100,100,0,0,0,0
66672.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66993,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182694.798,,,,,,,,,,100,100,0,0.990099,0,0
67992.3,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182702.150,,,,,,,,,,100,100,0,0.990099,0,0
68992.4,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182709.433,,,,,,,,,,100,100,0,0,0,0
69992.8,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182716.795,,,,,,,,,,100,100,0.990099,0,0,0
70359.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70992.6,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,182724.087,,,,,,,,,,100,100,0,0,0,0
71992.8,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182731.442,,,,,,,,,,100,100,0,0,0,0
72992.5,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182738.722,,,,,,,,,,100,100,0,0,0,0
73102.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73992.5,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182744.264,,,,,,,,,,100,100,1,0,0,0
74045.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74992.6,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182751.550,,,,,,,,,,100,100,0,0,0,0.990099
75993.1,52500,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182758.921,,,,,,,,,,100,100,0,0.990099,0,0
76993.1,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182766.197,,,,,,,,,,100,100,0,0,0,0
77732.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77992.2,52500,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182773.566,,,,,,,,,,100,100,0,0,0,0.990099
78992.7,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182780.860,,,,,,,,,,100,100,0.990099,0,0,0
79992.9,52600,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182788.229,,,,,,,,,,100,100,0,0,0,0
80993,52600,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,182795.506,,,,,,,,,,100,100,0,0,0,0
81419,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81992.7,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182802.878,,,,,,,,,,100,100,0,0,0,0.990099
82992.3,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182810.167,,,,,,,,,,100,100,1,0,0,0
83992.8,52600,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182817.532,,,,,,,,,,100,100,0,0,0,0
84993.1,52600,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182824.825,,,,,,,,,,100,100,0,0,0,0
85105.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85240.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85992.8,52600,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182832.188,,,,,,,,,,100,100,0,0,0,0
86992.7,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182839.484,,,,,,,,,,100,100,0,0,0,0
87992.2,53200,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182846.849,,,,,,,,,,100,100,0.990099,0,0,0
88792.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88992.7,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182854.142,,,,,,,,,,100,100,0,0,0,0
89992.7,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182861.519,,,,,,,,,,100,100,0,0,0,0
90992.8,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,182868.810,,,,,,,,,,100,100,0,0,0,0
91992.7,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182876.178,,,,,,,,,,100,100,0,0,0,0
92479.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92992.4,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182883.478,,,,,,,,,,100,100,0.990099,0,0,0
93993.1,53000,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182890.859,,,,,,,,,,100,100,0,0,0,0
94992.5,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182898.309,,,,,,,,,,100,100,0,0,0,0
95993.1,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182905.683,,,,,,,,,,100,100,0,0,0,0
96166.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96992.3,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182912.984,,,,,,,,,,100,100,0.990099,0,0,0
97378.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97993.2,53000,54000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182920.351,,,,,,,,,,100,100,0,0,0,0
98992.4,53200,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182927.658,,,,,,,,,,100,100,0,0,0,0
99853.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99992.5,52800,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182935.033,,,,,,,,,,100,100,0,0,0,0
100993,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,182942.344,,,,,,,,,,100,100,0,0,0,0
101993,53000,54000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182949.713,,,,,,,,,,100,100,0.990099,0,0,0
102992,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182957.019,,,,,,,,,,100,100,0,0,0,0
103541,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103993,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182964.391,,,,,,,,,,100,100,0,0,0,0
104992,53200,54000,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182971.768,,,,,,,,,,100,100,0,0,0,0
105993,53200,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182979.080,,,,,,,,,,100,100,0.990099,0,0,0
106993,53000,54000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182986.455,,,,,,,,,,100,100,0,0,0.990099,0
107228,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107993,53200,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182993.756,,,,,,,,,,100,100,0,0,0,0
108992,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183001.136,,,,,,,,,,100,100,0,0,0,0
109516,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109993,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183008.521,,,,,,,,,,100,100,0,0,0,0
110914,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
110993,53200,54400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,183015.824,,,,,,,,,,100,100,0.990099,0,0,0
111993,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183023.134,,,,,,,,,,100,100,0,0,0,0
112992,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183030.517,,,,,,,,,,100,100,0,0,0,0
113992,53200,54200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183037.891,,,,,,,,,,100,100,0,0,0,0
114601,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114993,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183045.195,,,,,,,,,,100,100,0,0,0,0
115993,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183052.584,,,,,,,,,,100,100,1,0,0,0
116993,53200,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183059.896,,,,,,,,,,100,100,0,0,0,0
117992,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183065.448,,,,,,,,,,100,100,0,0,0,0
118288,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
118993,53400,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183072.758,,,,,,,,,,100,100,0,0,0,0
119993,53600,54200,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183080.137,,,,,,,,,,100,100,0.990099,0,0,0
120993,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,183087.527,,,,,,,,,,100,100,0,0,0,0
