# Started at: 2022-05-02 20:56:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.73,48900,49700,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276468.292,,,,,,,,,,100,100,0.990099,1,0,0
9993.26,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276475.266,,,,,,,,,,100,100,0,0,0,0
10994,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,276482.333,,,,,,,,,,100,100,0,1,0,0
11360.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11994.2,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276489.367,,,,,,,,,,100,100,0,0,0,0
12994.2,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276496.346,,,,,,,,,,100,100,0,0.990099,0,0
13993.2,49500,50300,50100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276503.411,,,,,,,,,,100,100,0.990099,0,0,0
14279.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14993.2,49500,50300,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276510.388,,,,,,,,,,100,100,0,0.990099,0,0
15052.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15993.7,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276517.449,,,,,,,,,,100,100,0.990099,0,0,0
16993.5,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276524.516,,,,,,,,,,100,100,0,1,0,0
17994,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276531.519,,,,,,,,,,100,100,1,0,0,0
18748.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.5,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276538.605,,,,,,,,,,100,100,0,0,0,0
19993.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276545.596,,,,,,,,,,100,100,0,0,0,0
20993.5,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,276552.674,,,,,,,,,,100,100,0,0,0,0
21031.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21994.1,49900,51100,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276559.662,,,,,,,,,,100,100,0,0,0,0
22440.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22993.8,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276566.751,,,,,,,,,,100,100,1.9802,0,0,0
23994.1,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276573.761,,,,,,,,,,100,100,0,0,0,0
24994,50100,51300,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276580.842,,,,,,,,,,100,100,1.96078,0,0,0.990099
25994,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276587.855,,,,,,,,,,100,100,0,0,0,0
26132.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26994.2,50300,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276594.925,,,,,,,,,,100,100,0,0,0,0
27782.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27993.7,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276601.939,,,,,,,,,,100,100,1,0,0,0
28994.1,50500,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276609.033,,,,,,,,,,100,100,0,0,0,0
29824.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29993.8,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276616.032,,,,,,,,,,100,100,0,1,0,0
30993.4,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,276623.134,,,,,,,,,,100,100,0,0,0.990099,0
31993.7,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276630.140,,,,,,,,,,100,100,0,0,0,0
32993.6,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276637.213,,,,,,,,,,100,100,0.990099,0,0,0
33516.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33993.7,50700,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276644.227,,,,,,,,,,100,100,0,0,0,0
34543.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34993.8,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276651.309,,,,,,,,,,100,100,0.990099,0,0,0
35993.3,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276658.332,,,,,,,,,,100,100,0,0,0,0
36994,50700,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276663.665,,,,,,,,,,100,100,1.96078,0,0,0
37208.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37994.1,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276670.693,,,,,,,,,,100,100,0,0,0,0
38993.5,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276677.759,,,,,,,,,,100,100,0,0,0,0
39993.9,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276684.859,,,,,,,,,,100,100,0,0,0,0
40900.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40993.7,50900,52100,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,276691.876,,,,,,,,,,100,100,0,1,0,0
41294.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41993.9,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276698.963,,,,,,,,,,100,100,1,0,0,0
42993.2,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276706.001,,,,,,,,,,100,100,0.990099,0,0,0
43993.3,51100,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276713.118,,,,,,,,,,100,100,0,0,0,0
44592.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44994,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276720.150,,,,,,,,,,100,100,0,0,0,0
45993.2,51100,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276727.238,,,,,,,,,,100,100,0,0,0,0
46993.8,51300,52100,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276734.256,,,,,,,,,,100,100,1,0,0,0
47994,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276741.344,,,,,,,,,,100,100,0,0.990099,0,0
48044.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48284.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48994.1,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276748.429,,,,,,,,,,100,100,0,0.990099,0,0
49993.6,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276755.475,,,,,,,,,,100,100,0,0,0,0
50993.5,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,276762.582,,,,,,,,,,100,100,0.990099,0,0,0
51977,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51994.1,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276769.603,,,,,,,,,,100,100,0,0,0,0
52994.1,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276776.727,,,,,,,,,,100,100,0,0,0,0
53994.1,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276783.758,,,,,,,,,,100,100,0.990099,0,0,0
54796.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54993.7,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276790.803,,,,,,,,,,100,100,0,0,0,0
55669.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55993.8,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276797.896,,,,,,,,,,100,100,0.990099,0,0,0
56994,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276804.958,,,,,,,,,,100,100,0.990099,0,0,0
57993.5,51700,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276812.053,,,,,,,,,,100,100,0,0,0,0
58994,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276819.085,,,,,,,,,,100,100,0,0,0,0
59361.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59993.4,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276826.203,,,,,,,,,,100,100,0,0,0,0
60993.5,51500,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,276833.263,,,,,,,,,,100,100,0.990099,0,0.990099,0
61547.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61994,51900,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276840.387,,,,,,,,,,100,100,0,0,0,0
62993.5,51900,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276847.445,,,,,,,,,,100,100,0,0,0,0
63053,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63994.2,52100,52600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276854.543,,,,,,,,,,100,100,0,0.990099,0,0
64993.4,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276861.645,,,,,,,,,,100,100,1,0,0,0
65993.6,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276868.690,,,,,,,,,,100,100,0,0,0,0
66745.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66994,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276875.814,,,,,,,,,,100,100,0,0,0,0
67993.4,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276882.853,,,,,,,,,,100,100,1,0,0,0
68300.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68994.1,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276889.978,,,,,,,,,,100,100,0,0,0.990099,0
69993.9,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276897.046,,,,,,,,,,100,100,0.990099,0.990099,0,0
70437,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70994,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,276904.158,,,,,,,,,,100,100,0,0,0,0
71993.8,51900,53000,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276911.213,,,,,,,,,,100,100,0,0,0,0
72993.4,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276918.351,,,,,,,,,,100,100,0,0,0,0
73993.7,52100,53000,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276925.413,,,,,,,,,,100,100,0,0,0,0
74129,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74994.2,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276932.551,,,,,,,,,,100,100,1.96078,0,0,0
75054,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75993.7,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276939.599,,,,,,,,,,100,100,1,0,0,0
76994,52300,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276946.735,,,,,,,,,,100,100,0,0,0,0
77820.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77993.6,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276953.801,,,,,,,,,,100,100,0,0.990099,0,0
78994,52300,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276960.921,,,,,,,,,,100,100,0.990099,0,0,0
79994.1,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276967.975,,,,,,,,,,100,100,0,0,0,0
80993.8,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,276975.099,,,,,,,,,,100,100,0,0,0,0
81512.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81812.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
81993.2,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276982.160,,,,,,,,,,100,100,0,0.990099,0,0
82993.5,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276989.283,,,,,,,,,,100,100,0,0,0,0
83993.9,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276996.345,,,,,,,,,,100,100,1,0,0,0
84994.2,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277001.643,,,,,,,,,,100,100,0,0,0,0
85205.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85994.2,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277008.767,,,,,,,,,,100,100,0,0,0,0
86993.7,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277015.826,,,,,,,,,,100,100,0,0,1,0
87993.3,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277022.950,,,,,,,,,,100,100,0,0,0,0
88562.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
88897.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88993.5,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277030.005,,,,,,,,,,100,100,0.990099,0,0,0
89993.2,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277037.132,,,,,,,,,,100,100,0,0,0,0
90993.6,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,277044.192,,,,,,,,,,100,100,0,0,0,0
91994.2,52500,53200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277051.334,,,,,,,,,,100,100,0,0,0,0
92589.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92994,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277058.418,,,,,,,,,,100,100,1,0,0,0
93993.9,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277065.562,,,,,,,,,,100,100,0,0,0,0
94994.1,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277072.691,,,,,,,,,,100,100,0.990099,0,0,0
95313,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95993.9,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277079.775,,,,,,,,,,100,100,1,0,0.990099,0
96281.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96993.9,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277086.924,,,,,,,,,,100,100,0,0,0,0
97994,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277093.975,,,,,,,,,,100,100,0.990099,0,0,0
98993.8,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277101.121,,,,,,,,,,100,100,0,0,0,0
99973.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99993.6,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277108.247,,,,,,,,,,100,100,0,0,0,0
100994,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,277115.380,,,,,,,,,,100,100,0,0,0,0
101994,52600,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277122.453,,,,,,,,,,100,99,1,0,0.990099,0
102065,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
102994,52500,53400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277129.579,,,,,,,,,,100,100,0,0,0,0
103666,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277136.671,,,,,,,,,,100,100,0,0,0,0
104993,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277143.764,,,,,,,,,,100,100,1,0,0,0
105994,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277150.902,,,,,,,,,,100,100,0,0,0,0
106994,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277157.976,,,,,,,,,,99.0196,100,0.990099,0,0.990099,0
107357,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107994,52800,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277165.136,,,,,,,,,,100,100,0,0,0,0
108815,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
108994,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277172.208,,,,,,,,,,100,100,0,0,0,0
109994,53000,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277179.359,,,,,,,,,,100,100,0,0,0,0
110994,52800,53400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,277186.446,,,,,,,,,,100,100,0,0,0,0
111049,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111994,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277193.592,,,,,,,,,,100,100,0.990099,0,0,0
112993,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277200.662,,,,,,,,,,100,100,0,0.990099,0.990099,0
113993,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277207.824,,,,,,,,,,100,100,0,0,0,0
114741,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114994,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277214.922,,,,,,,,,,100,100,0.990099,0,0,0
115568,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
115994,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277222.081,,,,,,,,,,100,100,1,0,0,0
116994,52800,53800,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277229.160,,,,,,,,,,100,100,0,0,0,0
117994,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277236.321,,,,,,,,,,100,100,0,0,1,0
