# Started at: 2022-05-04 10:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_21_32_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_21_32_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575176.672,,,,,,,,,,100,100,100,100,0,0
26107.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26267.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26311.8,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
26825.2,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
26993.9,51700,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575185.068,,,,,,,,,,100,100,100,100,0,0.990099
27195.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27324.3,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
27837.7,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
27994.1,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575193.551,,,,,,,,,,100,100,100,100,0,0
28351.3,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
28864.7,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,
28970.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28993.6,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575201.948,,,,,,,,,,100,100,100,100,0,0
29317,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29378.1,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
29891.3,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
29994.1,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575210.433,,,,,,,,,,100,100,100,100,0,0
30405,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
30746.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30918.6,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
30993.5,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,575216.737,,,,,,,,,,100,100,100,100,0,0.990099
31432.2,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
31945.7,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,
31993.8,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575225.226,,,,,,,,,,100,100,100,100,0,0
32459.3,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
32521.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32527,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32972.6,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
32993.7,52100,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575233.631,,,,,,,,,,100,100,100,100,1.96078,0
33134.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33486,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
33993.4,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575242.121,,,,,,,,,,100,100,100,100,0,0
33999.4,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
34296.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34513.2,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
34993.9,52100,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575250.622,,,,,,,,,,100,100,100,100,0,0
35026.8,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
35540.5,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
35736.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993.5,52500,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575259.042,,,,,,,,,,100,100,100,100,0,0
36054,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
36073.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36567.7,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
36993.8,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575267.558,,,,,,,,,,100,100,100,100,0,0
37081.3,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
37594.8,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
37849.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37993.5,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575275.976,,,,,,,,,,100,100,100,100,0,0
38108.4,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
38621.9,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
38946,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.1,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575284.478,,,,,,,,,,100,100,100,100,0,0
39135.4,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
39625,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39648.8,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,
39993.9,52500,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575292.893,,,,,,,,,,100,100,100,100,0,0
40162.8,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
40676.4,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
40994.2,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,575301.398,,,,,,,,,,100,100,100,100,0,0
41190,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
41401,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41703.3,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
41994.1,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575309.913,,,,,,,,,,100,100,100,100,0,1
42156.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42216.7,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
42730,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
42993.8,52600,53400,53800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575318.332,,,,,,,,,,100,100,100,100,1,0
43174,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43243.6,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
43757.2,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
43994.1,52600,53400,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575326.846,,,,,,,,,,100,100,100,100,0.990099,0
44270.7,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,
44784.3,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,
44947.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44994.2,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575335.277,,,,,,,,,,100,100,100,100,0.990099,0
45298,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,
45366.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45811.3,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,
45993.5,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575343.709,,,,,,,,,,100,100,100,100,1,0
46325,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,
46721.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46838.6,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
46864.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46993.9,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575352.235,,,,,,,,,,100,100,100,100,0,0
47352.3,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
47865.9,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
47994.1,53000,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575360.685,,,,,,,,,,100,100,100,100,0,0
48379.6,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,
48498.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48575.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48893.3,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,
48994.4,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575369.205,,,,,,,,,,100,100,100,100,0,0
49407,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
49920.3,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
49993.4,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575377.638,,,,,,,,,,100,100,100,100,0,0
50273.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50434,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
50947.4,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,
50993.6,53000,54200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,575386.176,,,,,,,,,,100,100,100,100,0,0
51461,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,
51785.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51974.6,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,
51993.7,53000,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575394.702,,,,,,,,,,100,100,100,100,0,0
52049,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52488.3,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
52994.1,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575403.151,,,,,,,,,,100,100,100,100,0,0
53001.9,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
53515.7,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,,
53731.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53822.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53994,53200,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575411.676,,,,,,,,,,100,100,100,100,1,0
54028.9,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
54542.6,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,
54993.9,53200,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575420.129,,,,,,,,,,100,100,100,100,0,1
54995,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55056,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,
55569.5,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
55598.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55994.2,53200,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575428.669,,,,,,,,,,100,100,100,100,0,0.990099
56082.9,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,
56596.3,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
56994.3,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575437.124,,,,,,,,,,100,100,100,100,0,0.990099
57109.9,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
57375,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57623.4,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,
57993.5,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575445.653,,,,,,,,,,100,100,100,100,0,0
58136.9,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,,
58205,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58650.6,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,
58993.6,53200,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575454.107,,,,,,,,,,100,100,100,100,0,0
59149.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
59164.1,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,
59677.7,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,
59993.6,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575462.652,,,,,,,,,,100,100,100,100,0,0
60191.3,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,
60704.8,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
60926.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
60994.4,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,575471.106,,,,,,,,,,100,100,100,100,0,0.990099
61218,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,,
61414.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61731.3,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,
61994.2,53600,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575479.647,,,,,,,,,,100,100,100,100,0,0
62244.8,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
62701.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62758.4,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,
62994.2,54000,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575488.113,,,,,,,,,,100,100,100,100,0,0
63272,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,
63785.6,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,
63994.1,53800,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575496.662,,,,,,,,,,100,100,100,100,0.990099,0
64299.2,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,
64477.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
64624.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64812.7,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
