# Started at: 2022-05-04 15:09:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_23_21_29_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_23_21_29_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11787.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11818.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11993.4,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731175.879,,,,,,,,,,100,100,100,100,100,0
12040.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12248.4,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
12293.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12546.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12751.3,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
12798.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12993.3,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731184.613,,,,,,,,,,100,100,100,100,100,0.990099
13051.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13254.2,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
13304.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13556.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13557,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13757.1,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,
13809.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13893.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13994.2,51100,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731193.425,,,,,,,,,,100,100,100,100,100,1
14062.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14260.3,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
14315.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14567.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14641.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14652.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14763.3,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
14820.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14994.1,51100,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731202.169,,,,,,,,,,100,100,100,100,100,0
15073.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15266.4,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
15326,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15578.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15769.3,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
15831.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15993.3,51300,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731210.995,,,,,,,,,,100,100,100,100,100,0.990099
16084.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16272.4,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,
16336.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16589.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16775.4,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
16842.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16993.2,51300,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731219.828,,,,,,,,,,100,100,100,100,100,0
17095,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17278.3,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
17347.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17463.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17516.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17600.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17780.9,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,
17853.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17994,51700,52800,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731228.581,,,,,,,,,,100,100,100,100,100,0.990099
18105.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18284,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
18358.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18611.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18787,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,
18864.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18993.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731237.412,,,,,,,,,,100,100,100,100,100,0
19116.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
19369.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19622.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19793.1,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,
19874.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19994,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731246.164,,,,,,,,,,100,100,100,100,100,1
20127.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20286,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20296.1,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
20296.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20380.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20548.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20633.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20799.1,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,
20801.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20885.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20994,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,731255.003,,,,,,,,,,100,100,100,100,100,0
21138.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21302,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,
21307.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21391.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21644,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21805,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
21812.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21980.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994,52100,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731263.773,,,,,,,,,,100,100,100,100,100,1
22149.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22307.9,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,
22318,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22486.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22570.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22654.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22810.9,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,
22823.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22993.9,52300,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731272.619,,,,,,,,,,100,100,100,100,100,0
23076,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23108.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23160.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23313.7,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,
23328.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23581.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23665.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23816.9,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
23834.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23993.6,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731281.477,,,,,,,,,,100,100,100,100,100,0
24086.9,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24255.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,,
24339.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24592.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24760.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24823.2,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,
24845.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24994.2,52100,53400,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731290.241,,,,,,,,,,100,100,100,100,100,2.94118
25097.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25326.2,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,
25350.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25603.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25829,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,
25856,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25930.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25940.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25993.4,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731299.092,,,,,,,,,,100,100,100,100,100,0
26108.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26332.2,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,,
26361.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26614.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26835.1,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,
26866.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26919.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26993.9,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731307.878,,,,,,,,,,100,100,100,100,100,1
27119.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27150.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27338.2,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,
27372.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27625.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27841.3,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,
27877.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27993.5,52500,53800,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731316.743,,,,,,,,,,100,100,100,100,100,0
28130.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28344.3,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
28383.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28635.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28753.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28847.4,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,
28888.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28994,52800,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731323.320,,,,,,,,,,100,100,100,100,100,0
29141.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29350.8,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,
29394.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29646.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29853.7,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,
29899.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29993.8,52800,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731332.180,,,,,,,,,,100,100,100,100,100,0
30152.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30356.9,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,
30405,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30657.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,,
30910.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30993.6,52800,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,731341.056,,,,,,,,,,100,100,100,100,100,1
31163.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31363.1,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,
31415.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31576.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31584.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31668.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31866.3,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,
31921.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31993.9,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731349.846,,,,,,,,,,100,100,100,100,100,1
32174.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32369.6,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
32426.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32679.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32872.8,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,
32932.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32993.4,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731358.718,,,,,,,,,,100,100,100,100,100,0
33185,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33376,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,
33437.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33606.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33690.4,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33803,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33879.1,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,
33943,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33993.7,53200,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731367.517,,,,,,,,,,100,100,100,100,100,2.91262
34195.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34382.3,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
34399,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34448.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34701.2,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34885.2,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,
34953.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34993.8,53200,54800,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731376.412,,,,,,,,,,100,100,100,100,100,0
35206.8,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35388.3,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,
35459.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35712.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35891.5,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,
35964.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35994.1,53200,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731385.293,,,,,,,,,,100,100,100,100,100,0
36217.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36394.5,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,
36470.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36723,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36897.5,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,
36975.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
