# Started at: 2022-05-04 11:36:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19229.3,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19730.9,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19994.2,48100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619550.684,,,,,,,,,,100,0,0,0,0,0
20232.8,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20734.4,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20994,48100,48900,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,619556.600,,,,,,,,,,100,1.9802,0,0,0,0
21236.5,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21738.1,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21994.4,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619562.579,,,,,,,,,,100,0,0,0,0,0
22240,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22741.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22993.9,47900,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619568.487,,,,,,,,,,100,1,0,0,0,0
23243.6,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23745.1,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23994.5,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619574.481,,,,,,,,,,100,0,0,1,0,0
24247.1,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24748.6,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24993.9,48300,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619580.460,,,,,,,,,,100,0,0,0,0,0
25250.6,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25752.2,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25994.5,48500,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619586.371,,,,,,,,,,100,0,0,0,0,0
26254.1,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26755.7,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26994,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619592.362,,,,,,,,,,100,0,0.990099,0,0,0
27257.7,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27759.3,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27994.6,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619598.289,,,,,,,,,,100,1,0,0,0,0
28261.3,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28762.9,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28994.2,48100,49100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619604.267,,,,,,,,,,100,0,0,0,0,0
29264.9,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29993.7,48500,49500,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619610.173,,,,,,,,,,100,1.96078,0,0,0,0
30268.4,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30769.9,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30994.3,48500,49500,49700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,619616.171,,,,,,,,,,100,0,0,0,0,0
31272.1,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31773.7,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31994,48300,49300,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619622.161,,,,,,,,,,100,1.9802,0,0.990099,0,0
32275.7,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32777.2,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32994.5,48700,49500,49500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619628.085,,,,,,,,,,100,0,0,0,0,0
33279.3,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33780.8,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33994.1,48500,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619634.063,,,,,,,,,,100,1,0,0,0,0
34282.8,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34784.4,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34993.6,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619640.055,,,,,,,,,,100,0,0,0,0,0
35286.5,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35788.1,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35994.3,48500,49500,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619645.988,,,,,,,,,,100,1.96078,0,0,0,0
36290,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36791.6,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36993.9,48500,49500,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619651.981,,,,,,,,,,100,1,0,0,0,0
37293.8,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37795.4,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37993.6,48700,49500,49700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619657.926,,,,,,,,,,100,1,0,0,0,0
38297.4,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38798.9,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38994.2,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619663.920,,,,,,,,,,100,0.990099,0,0,0,0
39301,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39802.6,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39993.9,48700,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619669.836,,,,,,,,,,100,0,0.990099,0,0,0
40304.5,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40806.1,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40994.4,48900,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,619675.830,,,,,,,,,,100,1,0,0,0,0.990099
41308.3,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41809.8,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41994.1,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619681.757,,,,,,,,,,100,0.990099,0,0,0,0
42311.9,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42813.5,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42993.8,48700,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619687.748,,,,,,,,,,100,0,0,0,0,0
43315.6,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43817.2,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43994.4,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619693.693,,,,,,,,,,100,1,0,0,0,0
44319.1,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44820.6,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44994.3,48700,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619699.671,,,,,,,,,,100,0.990099,0,0,0,0
45323.1,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45824.7,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45994,48500,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619705.623,,,,,,,,,,100,0,0,0,0,0
46326.6,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46828.1,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46994.4,48900,49500,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619711.604,,,,,,,,,,100,1,0,0,0,0
47330.2,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47831.8,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47994.1,48700,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619717.562,,,,,,,,,,100,0,0,0,0,0
48333.8,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48835.3,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48994.6,48700,49900,50100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619723.557,,,,,,,,,,100,0,0,0,0,0
49337.5,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49839,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49994.3,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619729.563,,,,,,,,,,100,1.9802,0,0,0,0
50341,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50842.5,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50993.9,48900,49900,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,619735.473,,,,,,,,,,100,0,0,0,0,0.990099
51344.7,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51846.2,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51994.5,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619741.465,,,,,,,,,,100,0,0,0,0,0
52348.2,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52849.7,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52994,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619747.402,,,,,,,,,,100,0,0,0.990099,0,0
53351.9,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53853.4,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53994.7,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619753.399,,,,,,,,,,100,1.96078,0,0,0,0
54355.3,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54856.9,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54994.1,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619759.394,,,,,,,,,,100,0,0,0,0,0
55358.9,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55860.5,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55994.3,48900,49900,50100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619765.324,,,,,,,,,,100,0.990099,0,0,0,0
56362.5,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56864.1,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56994.1,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619771.324,,,,,,,,,,100,0,0,0,0,0
57366.3,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57867.8,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57994.3,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619777.245,,,,,,,,,,100,0,0,0,0,0
58369.7,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58871.3,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58994.1,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619783.267,,,,,,,,,,100,1.96078,0,0,0,0
59373.4,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59874.9,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
59994.6,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619789.204,,,,,,,,,,100,0,0,0,0,0
60376.9,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60878.5,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
60993.8,48700,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,619795.185,,,,,,,,,,100,0,0,0,0,0
61380.6,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61882.2,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
61993.9,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619801.120,,,,,,,,,,100,0.990099,0,0,0,0
62384.1,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62885.6,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
62994.5,48900,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619807.112,,,,,,,,,,100,1,0,0,0,0
63387.8,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63889.3,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
63994.6,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619811.569,,,,,,,,,,100,0,0,0,0,0
64391.4,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64892.9,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
64994.2,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619817.570,,,,,,,,,,100,0,0,0,0,0
65395,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65896.5,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
65993.7,48700,49900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619823.571,,,,,,,,,,100,0.990099,1,0,0,0
66398.5,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66900.1,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
66994.3,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619829.496,,,,,,,,,,100,0,0,0,0,0
67402.1,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67903.7,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
67993.9,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619835.434,,,,,,,,,,100,0.990099,0,0,0,0
68405.7,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68907.3,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
68994.5,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619841.439,,,,,,,,,,100,0,0,0,0,0
69409.4,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69911,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
69994.3,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619847.397,,,,,,,,,,100,1.9802,0,0,0,0
70413,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70914.6,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
70993.8,49300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,619853.392,,,,,,,,,,100,0,0,0,0,0
71416.7,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71918.3,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
71994.5,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619859.318,,,,,,,,,,100,0.990099,0,0,0,0
72420.3,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72921.8,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
72994.1,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619865.323,,,,,,,,,,100,1,0,0,0,0
73423.9,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73925.5,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
73993.8,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619871.259,,,,,,,,,,100,0,0,0.990099,0,0
74427.4,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74929,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
74994.2,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619877.261,,,,,,,,,,100,0,0,0,0,0
75431.1,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75933,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
75994.2,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619883.247,,,,,,,,,,100,0,0,0,0,0
76435,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76936.6,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
76993.8,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619889.182,,,,,,,,,,100,0.990099,0,0,0,0
