# Started at: 2022-04-28 18:56:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10964.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10971.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10992.8,51700,54800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,295624.197,,,,,,,,,,0,0,0,0,100,100
11555.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11563.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11993.4,51900,55200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295635.533,,,,,,,,,,1,0,0,0,100,100
12147.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12154.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12738.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12746.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12992.5,52100,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295646.767,,,,,,,,,,0,0,0,0,100,100
13329.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13337.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13921.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13929.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13993,52300,55600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295658.112,,,,,,,,,,0,0.990099,0,0,100,100
14512.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14521.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14992.5,52500,55400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295669.370,,,,,,,,,,0,0,0,0,100,99
15113.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15117.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15708.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15992.9,52500,56000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295680.709,,,,,,,,,,0,0,0,0,100,100
16300.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16300.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16892.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16893.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16993.4,52600,55800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295691.960,,,,,,,,,,0.990099,0,0,0,100,100
17483.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17486.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17993.1,52800,56200,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295703.316,,,,,,,,,,0,0,0,0,100,100
18075.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18079.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18666.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18672.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18992.6,53200,56600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295714.566,,,,,,,,,,0,0,0,0,100,100
19258.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19266.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19850,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19859.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19992.8,53600,56600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295725.943,,,,,,,,,,0,0,0,0,100,100
20441.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20453,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20993.5,53400,56600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,295737.221,,,,,,,,,,0,0,0,0,100,100
21033.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21046.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21624.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21639.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21993.2,53600,57000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295748.592,,,,,,,,,,0.990099,0,0,0,100,100
22216.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22232.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22808.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22826,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22993.4,53800,57400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295759.987,,,,,,,,,,0,0,0,0,100,100
23399.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23419.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23991.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23993.2,54000,57000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295771.269,,,,,,,,,,0,0,0,0,100,100
24012.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24582.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24605.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24993.1,53800,57400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295782.686,,,,,,,,,,1,0,0,0,100,100
25184,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25203.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25777.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25796.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25992.8,54000,57500,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295793.951,,,,,,,,,,0,0,0,0,100,100
26370.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26964.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26983.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26992.5,54400,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295805.349,,,,,,,,,,0,0,0,0,100,100
27557.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27576.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27992.8,54400,57900,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295816.645,,,,,,,,,,0.990099,0,0,0,100,100
28150.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28169.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28744.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28763.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28993.1,54400,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295828.039,,,,,,,,,,0,0,0,0,100,100
29337.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29356.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29930.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29949.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29992.7,55000,58100,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295839.340,,,,,,,,,,0,0,0,0,100,100
30524.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30542.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30993.1,54800,58100,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,295850.768,,,,,,,,,,0,0,0,0,100,100
31117.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31136,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31710.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31729.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31992.8,55000,58300,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295862.085,,,,,,,,,,0,0,0,0,100,100
32304.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32322.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32897.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32915.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32993.1,55200,58700,56400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295873.520,,,,,,,,,,0.990099,0,0,0,100,100
33491.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33509.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33993.4,55400,58500,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295884.950,,,,,,,,,,0,0,0,0,100,100
34084.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34102.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34677.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34695.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34993.5,55600,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295896.274,,,,,,,,,,0,0,0,0,100,100
35271.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35288.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35871,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35882.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35993.5,55600,58700,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295907.696,,,,,,,,,,0,0,0,0,100,100
36465.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36475.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36992.6,56000,59100,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295919.043,,,,,,,,,,0,0,0,0,100,100
37059.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37068.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37653.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37661.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37993,56000,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295930.485,,,,,,,,,,1,0,0,0,100,100
38247.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38255,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38841.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38848.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38993.2,56000,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295941.827,,,,,,,,,,0,0,0,0,100,100
39435.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39441.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39992.7,56200,59500,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295953.304,,,,,,,,,,0,0,0,0,100,100
40029.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40034.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40623.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40627.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40992.9,56400,59700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,295964.650,,,,,,,,,,0.990099,0,0,0,100,100
41217.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41220.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41812.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41813.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41992.9,56400,59700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295976.125,,,,,,,,,,0,0,0,0,100,100
42406.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42406.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42993,56600,59700,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295987.482,,,,,,,,,,1,0,0,0,100,100
43000.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43000.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43593.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43594.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43992.7,56400,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295998.970,,,,,,,,,,0,0,0,0,100,100
44186.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44188.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44779.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44782.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44993.4,56800,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296010.387,,,,,,,,,,1,0,0,0,100,100
45372.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45376.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45965.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45970.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45992.9,56800,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296021.915,,,,,,,,,,0,0,0,0,100,100
46558.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46564.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46993.1,56800,60100,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296033.337,,,,,,,,,,0,0,0,0,100,100
47152.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47159,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47745.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47753,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47992.6,57000,60300,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296044.888,,,,,,,,,,0,0,0,0,100,100
48338.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48347.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48931.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48941.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48992.5,57200,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296056.307,,,,,,,,,,1,0,0,0,100,100
49524.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49535.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49993,57400,60700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296067.867,,,,,,,,,,0,0,0,0,100,100
50117.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50129.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50710.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50723.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50993.4,57200,60700,58300,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,296079.413,,,,,,,,,,0,0,0,0,100,100
51303.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51317.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51896.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51911.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51992.8,57500,60700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296087.988,,,,,,,,,,0,0,0,0,100,100
52490.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52505.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52993,57500,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296099.449,,,,,,,,,,0,0,0,0,100,100
53083.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53099.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53676.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53693.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53993.1,57500,61100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296111.004,,,,,,,,,,1,0,0,0,100,100
54269.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54287.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54862.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54882,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54993.2,57700,60900,58900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296122.564,,,,,,,,,,0,0,0.990099,0,100,100
55456,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55476.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55992.6,57900,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296134.025,,,,,,,,,,0,0,0,0,100,100
56049.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56070.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56642.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56664.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56992.8,57900,61500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296145.606,,,,,,,,,,0,0,0,0,100,100
57235.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57258.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57828.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57852.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57992.8,58300,61500,59300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296157.080,,,,,,,,,,0,0,0,0,100,100
58421.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58446.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58992.5,58300,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296168.657,,,,,,,,,,0,0,0,0,100,100
59015,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59040.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59608.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59634.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59993.4,58300,61900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296180.124,,,,,,,,,,0.990099,0,0,0,100,100
60201.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60229,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
