# Started at: 2022-04-28 14:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RO-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.38,49100,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161627.391,,,,,,,,,,100,100,100,100,0,0
8993.94,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161635.475,,,,,,,,,,100,100,100,100,0,0
9994.4,49100,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161643.563,,,,,,,,,,100,100,100,100,0,0
10994.4,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,161651.649,,,,,,,,,,100,100,100,100,0,0
11993.9,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161659.656,,,,,,,,,,100,100,100,100,0,0
12994.6,49300,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161667.749,,,,,,,,,,100,100,100,100,0,0.990099
13236.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13236.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13240.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13311.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13994.1,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161675.762,,,,,,,,,,100,100,100,100,0,0
14994,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161683.855,,,,,,,,,,100,100,100,100,0,0
15993.9,49900,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161691.869,,,,,,,,,,100,100,100,100,0,0
16994.4,49700,50900,50900,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161699.973,,,,,,,,,,100,100,100,100,0,0
17994.6,49900,50900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161708.002,,,,,,,,,,100,100,100,100,0,0
18993.9,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161716.095,,,,,,,,,,100,100,100,100,0,0
19764.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19765.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19770.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19869.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19993.6,49900,51100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161724.126,,,,,,,,,,100,100,100,100,0,0
20994.4,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,161732.231,,,,,,,,,,100,100,100,100,0,0
21994.3,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161740.265,,,,,,,,,,100,100,100,100,0,0
22994.5,50100,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161748.379,,,,,,,,,,100,100,100,100,0,0
23993.8,49900,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161756.488,,,,,,,,,,100,100,100,100,0,0
24993.9,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161764.522,,,,,,,,,,100,100,100,100,0.990099,0
25994.5,50300,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161772.645,,,,,,,,,,100,100,100,100,0,0
26293.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26294.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26306.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26426.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26994.1,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161780.752,,,,,,,,,,100,100,100,100,0,0
27994.5,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161788.792,,,,,,,,,,100,100,100,100,0,0
28993.8,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161796.910,,,,,,,,,,100,100,100,100,0,0
29993.6,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161804.958,,,,,,,,,,100,100,100,100,0,0
30994,50700,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,161813.076,,,,,,,,,,100,100,100,100,0,0
31994.2,50500,51700,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161821.207,,,,,,,,,,100,100,100,100,0,0
32821.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32823.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
32837.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
32985.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32993.9,50700,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161829.254,,,,,,,,,,100,100,100,100,0,0
33993.9,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161837.388,,,,,,,,,,100,100,100,100,0,0
34994.4,51100,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161845.434,,,,,,,,,,100,100,100,100,0,0
35994.2,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161853.483,,,,,,,,,,100,100,100,100,0,0
36993.8,50900,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161861.619,,,,,,,,,,100,100,100,100,0,0
37993.7,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161869.751,,,,,,,,,,100,100,100,100,0,0
38994.1,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161877.811,,,,,,,,,,100,100,100,100,0,0
39351,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39354.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39367.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39545.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39994.4,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161885.954,,,,,,,,,,100,100,100,100,0,0
40994.5,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,161894.014,,,,,,,,,,100,100,100,100,0,0
41994.3,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161902.151,,,,,,,,,,100,100,100,100,0,0
42994.6,51500,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161910.214,,,,,,,,,,100,100,100,100,0,0
43993.8,51300,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161918.354,,,,,,,,,,100,100,100,100,0.990099,0
44994.2,51700,52800,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161926.424,,,,,,,,,,100,100,100,100,0,0
45879.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
45887,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
45895.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45994.4,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161932.556,,,,,,,,,,100,100,100,100,0,0
46105.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46993.7,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161940.633,,,,,,,,,,100,100,100,100,0,0
47994.3,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161948.775,,,,,,,,,,100,100,100,100,0.990099,0
48993.6,51700,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161956.849,,,,,,,,,,100,100,100,100,0,0
49994,51700,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161964.998,,,,,,,,,,100,100,100,100,0,0
50993.9,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,161973.158,,,,,,,,,,100,100,100,100,0,0
51994.1,51700,53000,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161981.229,,,,,,,,,,100,100,100,100,0,0
52408.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
52416,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52427.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
52664.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
52993.9,51700,52800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161989.386,,,,,,,,,,100,100,100,100,0,0
53994.3,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161997.463,,,,,,,,,,100,100,100,100,0,0
54993.8,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162005.624,,,,,,,,,,100,100,100,100,0,0
55994.2,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162013.698,,,,,,,,,,100,100,100,100,0,0
56994.3,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162021.862,,,,,,,,,,100,100,100,100,0,0
57994.5,52300,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162029.943,,,,,,,,,,100,100,100,100,0,0
58937.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
58945.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
58958.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
58994.2,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162038.102,,,,,,,,,,100,100,100,100,0,0
59224.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59994.4,52100,53200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162046.190,,,,,,,,,,100,100,100,100,0,0
60994,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,162054.354,,,,,,,,,,100,100,100,100,0,0
61993.8,52100,53200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162062.455,,,,,,,,,,100,100,100,100,1,0
62994.4,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162070.620,,,,,,,,,,100,100,100,100,0,0
63994.5,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162078.712,,,,,,,,,,100,100,100,100,0,0
64994.1,52500,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162086.888,,,,,,,,,,100,100,100,100,0,0
65466.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
65474.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
65491,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
65783.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
65994.1,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162095.061,,,,,,,,,,100,100,100,100,0,0
66993.7,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162103.152,,,,,,,,,,100,100,100,100,0,0
67993.6,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162111.327,,,,,,,,,,100,100,100,100,0,0
68994.2,52500,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162119.511,,,,,,,,,,100,100,100,100,0,0
69994.4,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162127.601,,,,,,,,,,100,100,100,100,0,0
70993.6,52600,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,162135.700,,,,,,,,,,100,100,100,100,0,0
71993.6,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162143.878,,,,,,,,,,100,100,100,100,0,0
71995.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
72005,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
72022.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
72343,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
72994.1,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162152.061,,,,,,,,,,100,100,100,100,0,0
73994.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162160.162,,,,,,,,,,100,100,100,100,0,0
74994,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162168.346,,,,,,,,,,100,100,100,100,0,0
75994.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162176.535,,,,,,,,,,100,100,100,100,1,0
76993.6,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162184.631,,,,,,,,,,100,100,100,100,0,0
77994.3,53000,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162192.826,,,,,,,,,,100,100,100,100,0,0.990099
78525.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
78535.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
78548.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
78886.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
78993.9,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162200.929,,,,,,,,,,100,100,100,100,0.990099,0
79994.1,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162209.119,,,,,,,,,,100,100,100,100,0,0
80994.5,52800,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,162217.229,,,,,,,,,,100,100,100,100,0.990099,0
81993.6,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162225.421,,,,,,,,,,100,100,100,100,0,0
82993.9,52800,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162233.530,,,,,,,,,,100,100,100,100,0.990099,0
83993.9,53000,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162241.721,,,,,,,,,,100,100,100,100,0,0
84994.3,53000,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162249.841,,,,,,,,,,100,100,100,100,0,0
85054.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
85065,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
85075.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
85434,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
85994.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162258.035,,,,,,,,,,100,100,100,100,0,0
86994.1,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162266.144,,,,,,,,,,100,100,100,100,0.990099,0
87994.1,53000,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162274.343,,,,,,,,,,100,100,100,100,0,0
88994,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162282.546,,,,,,,,,,100,100,100,100,0,0
89993.6,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162290.656,,,,,,,,,,100,100,100,100,0,0
90994,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,162296.829,,,,,,,,,,100,100,100,100,0.990099,0.990099
91583.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
91594.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
91601.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
91978.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
91994,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162304.952,,,,,,,,,,100,100,100,100,0,0.990099
92993.7,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162313.153,,,,,,,,,,100,100,100,100,0,0
93994.2,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162321.274,,,,,,,,,,100,100,100,100,0,0
94993.8,53400,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162329.474,,,,,,,,,,100,100,100,100,1,0
95993.8,53200,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162337.688,,,,,,,,,,100,100,100,100,0,0
96994.2,53400,54400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162345.807,,,,,,,,,,100,100,100,100,0,0.990099
97994.1,53200,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162354.012,,,,,,,,,,100,100,100,100,0,0.990099
98111.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
98123,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
98127.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
98522.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
98994.5,53400,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162362.144,,,,,,,,,,100,100,100,100,0,0.990099
99994.3,53400,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162370.345,,,,,,,,,,100,100,100,100,0,0
100994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,162378.473,,,,,,,,,,100,100,100,100,0,0
101994,53600,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162386.687,,,,,,,,,,100,100,100,100,0,0
102994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162394.811,,,,,,,,,,100,100,100,100,0,0
103994,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162403.021,,,,,,,,,,100,100,100,100,0,0
104640,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
104652,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
104653,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
104994,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162411.152,,,,,,,,,,100,100,100,100,0,0
105066,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
105994,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162419.364,,,,,,,,,,100,100,100,100,0,0
106994,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162427.496,,,,,,,,,,100,100,100,100,0,0
107994,54000,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162435.702,,,,,,,,,,100,100,100,100,0,0
108994,54000,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162443.842,,,,,,,,,,100,100,100,100,0,0
109994,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162452.051,,,,,,,,,,100,100,100,100,0,0
110994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,162460.274,,,,,,,,,,100,100,100,100,0.990099,0.990099
111169,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
111179,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
111181,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
111610,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
