# Started at: 2022-04-28 12:47:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6995.12,49700,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127712.198,,,,,,,,,,0,0,0,0,100,0
7698.36,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7995.08,50100,52300,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127720.474,,,,,,,,,,0,0,0,0,100,0
8995,50100,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127728.673,,,,,,,,,,0,0,0,0,100,0
9994.64,50100,52100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127736.943,,,,,,,,,,0,0,0,0,100,0
10081.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10995.1,50500,52600,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,127745.143,,,,,,,,,,0,0,0,0,100,0
11995.3,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127753.432,,,,,,,,,,0.990099,0,0,0,100,0
12457.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12995.4,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127761.713,,,,,,,,,,0,0,0,0,100,0
13994.9,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127769.893,,,,,,,,,,0,0,0,0,100,0
14823.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14994.7,50700,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127778.175,,,,,,,,,,0,0,0,0,100,0
15995.5,50900,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127786.397,,,,,,,,,,0,0,0,0,100,0.990099
16995.5,51300,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127794.709,,,,,,,,,,0,0,0,0,100,0
17203.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17995.5,51300,53400,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127802.937,,,,,,,,,,0,0.990099,0,0.990099,100,0
18994.7,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127811.247,,,,,,,,,,0,0,0,0,100,0
19590.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19994.6,51300,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127819.498,,,,,,,,,,0,0,0,0,100,0
20995,51700,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,127827.758,,,,,,,,,,0,0,0,0,100,0
21995.2,51700,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127836.111,,,,,,,,,,0,0,0,0.990099,100,0
22007.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22995,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127844.343,,,,,,,,,,0,0,0,0,100,0
23995.2,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127852.674,,,,,,,,,,0.990099,0,0,0,100,0
24388.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24994.7,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127861.000,,,,,,,,,,0,0,0,0,100,0
25995.5,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127869.264,,,,,,,,,,0,0,0,0,100,0
26791.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26995.3,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127877.530,,,,,,,,,,0,0,0,0,100,0
27995.5,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127885.911,,,,,,,,,,0,0,0,0,100,0
28995.4,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127894.293,,,,,,,,,,0,0,0,0,100,0.990099
29229.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29994.9,52500,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127902.572,,,,,,,,,,0,0,0,0,100,0
30994.8,52500,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,127910.923,,,,,,,,,,0,0,0,0,100,0
31629.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31995.5,52600,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127919.192,,,,,,,,,,0,0,0,0,100,0
32995.5,52800,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127927.462,,,,,,,,,,0,0,0,0,100,0
33994.8,52800,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127935.804,,,,,,,,,,0,0,0,0,100,0
34020.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34995.6,53000,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127944.132,,,,,,,,,,0,0,0,0,100,0
35994.8,52800,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127952.538,,,,,,,,,,0,0,0,0,100,0
36445.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36995,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127960.861,,,,,,,,,,0,0,0,0,100,0
37995,53400,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127969.245,,,,,,,,,,0,0,0,0,100,0
38868.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38994.6,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127977.624,,,,,,,,,,0,0,0,0,100,0
39995.2,53400,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,127985.918,,,,,,,,,,0,0,0,0,100,0
40995.1,53600,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,127992.231,,,,,,,,,,0,0,0,0,100,0
41246.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41995.4,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128000.531,,,,,,,,,,0,0,0,0,100,0
42994.8,53800,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128008.904,,,,,,,,,,0.990099,0,0,0,100,0
43629.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43995.3,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128017.286,,,,,,,,,,0,0,0,0,100,0
44995,53600,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128025.580,,,,,,,,,,0,0,0,0,100,0
45995.6,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128033.969,,,,,,,,,,0,0,0,0,100,0
46003.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46995.5,53800,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128042.319,,,,,,,,,,0.990099,0,0,0,100,0
47995.4,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128050.602,,,,,,,,,,0,0,0,0,100,0
48369.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48995.6,54000,56200,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128058.977,,,,,,,,,,0,0,0,0,100,0
49995.5,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128067.281,,,,,,,,,,0,0,0,0,100,0
50749.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50995.3,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,128075.674,,,,,,,,,,0,0,0,0,100,0
51995.1,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128083.988,,,,,,,,,,0,0,0,0,100,0
52995.4,54200,56600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128092.375,,,,,,,,,,0,0,0,0,100,0
53136.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53994.8,54200,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128100.717,,,,,,,,,,0,0,0,0,100,0
54994.9,54200,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128109.143,,,,,,,,,,0,0,0,0,100,0
55554.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55995.3,54200,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128117.476,,,,,,,,,,0,0,0,0,100,0
56995.3,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128125.866,,,,,,,,,,0,0,0,0,100,0
57935.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57995.3,54400,56800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128134.182,,,,,,,,,,0,0,0,0,100,0
58995.4,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128142.505,,,,,,,,,,0,0,0,0,100,0
59995.4,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128150.920,,,,,,,,,,0,0,0,0,100,0
60338.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60995.5,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,128159.356,,,,,,,,,,0,0,0,0,100,0
61995.6,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128167.728,,,,,,,,,,0,0,0,0.990099,100,0
62776.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62995.1,55000,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128176.088,,,,,,,,,,0,0,0,0,100,0
63994.8,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128184.505,,,,,,,,,,0,0,0,0,100,0
64995,55000,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128192.928,,,,,,,,,,0,0,0,0,100,0
65177.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65995.1,54800,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128201.252,,,,,,,,,,0,0,0,0,100,0
66994.7,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128209.665,,,,,,,,,,0,0,0,0,100,0
67569.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67995.3,55200,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128218.021,,,,,,,,,,0,0,0,0,100,0
68995.4,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128226.499,,,,,,,,,,0.990099,0,0,0,100,0
69994,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69995.1,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128234.887,,,,,,,,,,0,0,0,0,100,0
70994.9,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,128243.330,,,,,,,,,,0,0,0,0,100,0
71995,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128251.770,,,,,,,,,,0,0,0,0,100,0
72417.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72995,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128260.121,,,,,,,,,,0,0.990099,0,0,100,0
73994.7,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128268.471,,,,,,,,,,0.990099,0,0,0,100,0
74796.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74995.2,55400,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128276.911,,,,,,,,,,0,0,0.990099,0,100,0
75994.8,55200,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128285.263,,,,,,,,,,0,0,0,0,100,0
76995.5,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128293.711,,,,,,,,,,0,0,0,0,100,0
77179.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77995.1,55200,57400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128302.141,,,,,,,,,,0,0,0,0,100,0
78994.8,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128310.489,,,,,,,,,,0,0,0,0,100,0
79554,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79995.7,55400,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128318.919,,,,,,,,,,0,0,0,0.990099,100,0
80995.6,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,128327.260,,,,,,,,,,0,0,0,0,100,0
81919.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81994.8,55600,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128335.676,,,,,,,,,,0,0,0,0,100,0
82995.4,55600,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128344.022,,,,,,,,,,0,0,0,0,100,0
83995,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128352.470,,,,,,,,,,0,0,0,0,100,0
84299.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84995.1,55800,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128360.835,,,,,,,,,,0,0,0,0,100,0
85995.6,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128369.189,,,,,,,,,,0,0,0,0,100,0
86686.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86995.1,56000,57900,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128377.645,,,,,,,,,,0,0,0,0,100,0
87995.2,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128383.926,,,,,,,,,,0,0,0,0,100,0
88995.4,56000,58100,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128392.408,,,,,,,,,,0,0,0,0,100,0
89104.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89995.1,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128400.775,,,,,,,,,,0,0,0,0,100,0
90995.6,56000,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128409.210,,,,,,,,,,0,0,0,0,100,0
91485.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91995,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128417.568,,,,,,,,,,0,0,0,0.990099,100,0
92994.9,56000,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128426.027,,,,,,,,,,0.990099,0.990099,0,0,100,0
93889,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
93995.2,56000,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128434.409,,,,,,,,,,0,0,0,0,100,0
94995.2,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128442.898,,,,,,,,,,0,0,0,0,100,0
95995.4,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128451.296,,,,,,,,,,0,0,0,0,100,0
96327.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
96994.9,56000,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128459.773,,,,,,,,,,0,0,0,0,100,0
97995.4,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128468.155,,,,,,,,,,0,0,0,0,100,0
98728.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98995,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128476.606,,,,,,,,,,0,0,0,0.990099,100,0
99995,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128484.977,,,,,,,,,,0,0,0,0,100,0
100995,56200,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128493.438,,,,,,,,,,0,0,0.990099,0,100,0
101120,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101995,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128501.921,,,,,,,,,,0,0.990099,0,0,100,0
102995,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128510.351,,,,,,,,,,0,0,0,0,100,0.990099
103546,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103995,56400,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128518.849,,,,,,,,,,0,0,0,0,100,0
104995,56600,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128527.249,,,,,,,,,,0,0,0,0,100,0
105968,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105996,56400,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128535.721,,,,,,,,,,0.990099,0,0,1,100,0
106995,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128544.099,,,,,,,,,,0,0,0,0,100,0
107995,56600,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128552.559,,,,,,,,,,0,0,0,0,100,0
108347,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108995,56400,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128560.943,,,,,,,,,,0,0,0,0,100,0
109995,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128569.417,,,,,,,,,,0,0,0,0,100,0
110730,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110996,56400,58700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,128577.883,,,,,,,,,,0,0,0,0,100,0
111995,56400,58700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128586.264,,,,,,,,,,0,0,0,0,100,0
112996,56600,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128594.742,,,,,,,,,,0,0,0,0,100,0
113104,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113995,56600,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128603.104,,,,,,,,,,0,0,0,0,100,0
114995,56600,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128611.537,,,,,,,,,,0,0,0,0,100,0
115470,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115995,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128619.993,,,,,,,,,,0.990099,0,0,0,100,0
116995,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128628.387,,,,,,,,,,0,0,0,0,100,0
117850,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117995,56800,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128636.760,,,,,,,,,,0,0,0,0,100,0
