# Started at: 2022-04-28 20:45:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-diablo_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994,49500,51300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345784.339,,,,,,,,,,0,0,0,0,100,0
12028.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12554,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12993.6,49700,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345792.248,,,,,,,,,,0,0,0,0,100,0
13079.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13605.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13994.4,49700,51700,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345800.081,,,,,,,,,,0,0,0,0,100,0
14131.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14656.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14994,49700,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345808.016,,,,,,,,,,0,0,0,0,100,0
15182.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15714,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15994,50100,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345815.924,,,,,,,,,,0,1,0,0,100,0
16238.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16762,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16994.1,50100,51700,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345823.774,,,,,,,,,,0,0,0,0,100,0
17286,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17810.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17994.4,50300,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345831.708,,,,,,,,,,0,0,0,0.990099,100,0
18334.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18858.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18993.8,50300,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345839.540,,,,,,,,,,0,0,0,0,100,0
19382.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19906.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19994,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345847.400,,,,,,,,,,0,0,0,0,100,0
20431.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20955.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20993.4,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,345855.326,,,,,,,,,,0,0,0,0,100,0
21479.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21994.2,50500,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345863.266,,,,,,,,,,0,0,0,0,100,0
22004.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22528.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22993.5,50500,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345871.113,,,,,,,,,,0,0,0,0,100,0
23053,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23577.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23993.8,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345878.967,,,,,,,,,,0,0,0,0,100,0
24101.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24626.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24994,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345886.912,,,,,,,,,,0.990099,0,0,0,100,0
25150.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25675.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25994.4,50700,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345894.784,,,,,,,,,,0.990099,0,0,0,100,0
26199.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26724,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26994.3,50900,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345902.753,,,,,,,,,,0,0,0,0,100,0
27248.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27772.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27993.5,50900,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345910.615,,,,,,,,,,0,0,0,0,100,0
28297.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28821.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28993.6,50900,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345918.564,,,,,,,,,,0,0,0,0,100,0.990099
29346.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29870.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29993.7,50900,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345924.476,,,,,,,,,,0,0,0,0,100,0
30395,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30919.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30993.5,51300,53000,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,345932.439,,,,,,,,,,0,0,0,0,100,0
31444.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31968.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31993.6,51300,53000,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345940.304,,,,,,,,,,0,0,0,0,100,0
32493,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32993.9,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345948.248,,,,,,,,,,0,0,0,0,100,0
33017.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33541.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33993.5,51500,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345956.125,,,,,,,,,,0,0,0,0,100,0
34066.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34590.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34994.2,51700,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345964.090,,,,,,,,,,0,0,0,0,100,0
35115,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35639.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35993.7,51500,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345971.972,,,,,,,,,,0,0,0,0,100,0
36164,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36688.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36993.6,51700,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345979.909,,,,,,,,,,0,0,0,0,100,0
37212.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37737.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37993.8,51700,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345987.783,,,,,,,,,,0,0.990099,0,0,100,0.990099
38261.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38785.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38993.4,51700,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345995.747,,,,,,,,,,0,0,0,0,100,0
39310.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39834.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39994.2,51700,53600,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346003.707,,,,,,,,,,0,0,0,0,100,0.990099
40359.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40884,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40994.3,51900,53600,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,346011.591,,,,,,,,,,0,0,0,0.990099,100,0
41408.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41932.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41994.1,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346019.546,,,,,,,,,,0,0,0,0,100,0
42457.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42981.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42994,52100,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346027.429,,,,,,,,,,0,0,0,0,100,0
43506.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43994.3,52100,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346035.412,,,,,,,,,,0,0,0,0,100,0
44030.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44555.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44994,52100,53800,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346043.295,,,,,,,,,,0,0,0,0,100,0
45079.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45604.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
45994.1,52100,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346051.258,,,,,,,,,,0.990099,0,0,0,100,0
46128.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46653,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
46993.5,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346059.227,,,,,,,,,,0,0,0,0,100,1
47177.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47702.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
47994.2,52500,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346067.121,,,,,,,,,,0,0,0,0,100,0
48226.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48751.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48994,52500,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346075.111,,,,,,,,,,0,0,0,0,100,0
49275.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49799.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49994.4,52300,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346083.042,,,,,,,,,,0.990099,0,0,0,100,0
50324.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50848.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
50994,52500,54000,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,346091.005,,,,,,,,,,0,0,0,0,100,0
51373.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51897.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
51994,52500,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346098.892,,,,,,,,,,0,0,0,0,100,0
52422.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52946.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
52994,52500,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346106.872,,,,,,,,,,0,0,0,0,100,0
53471.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53993.5,52600,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346114.776,,,,,,,,,,0,0,0,0,100,0
53995.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
54520.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54993.8,52500,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346122.760,,,,,,,,,,0,0,0,0,100,0
55044.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55569,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55993.7,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346130.662,,,,,,,,,,0,0,0,0,100,0
56093.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56618,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
56993.9,52800,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346138.627,,,,,,,,,,0,0,0,0,100,0
57142.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
57666.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
57994,52800,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346146.633,,,,,,,,,,0,0,0.990099,0,100,0
58191.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58715.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
58994.5,52800,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346154.548,,,,,,,,,,0,0,0,0,100,0
59240.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59764.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
59994,52800,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346162.545,,,,,,,,,,0,0,0,0,100,0
60289,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
60813.4,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
60993.5,52800,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,346170.446,,,,,,,,,,0,0,0,0,100,0
61337.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61862.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
61993.7,52800,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346178.457,,,,,,,,,,0,0,0,0,100,0
62386.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62911.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
62993.9,52800,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346186.458,,,,,,,,,,0,0,0,0,100,0
63435.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63960.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
63994.3,52800,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346194.373,,,,,,,,,,0,0,0,0,100,0
64484.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64994.4,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346202.378,,,,,,,,,,0,0,0,0,100,0
65008.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
65533.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65994.3,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346210.288,,,,,,,,,,0.990099,0,0,0,100,0
66057.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
66582.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
66993.9,53000,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346218.288,,,,,,,,,,0,0,0,0,100,0
67106.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
67631.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
67993.8,53200,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346226.303,,,,,,,,,,0,0,0,0,100,1
68155.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
68680,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
68993.6,53200,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346234.236,,,,,,,,,,0,0,0,0,100,0
69204.7,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
69729.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
69994,53600,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346242.225,,,,,,,,,,0,0,0,0,100,0
70253.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
70777.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
70993.8,53200,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,346250.142,,,,,,,,,,0,0,0,0,100,0
71302.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
71826.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
71993.6,53200,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346258.121,,,,,,,,,,0,0,0,0,100,0
72351.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72875.6,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
72994,53000,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346266.073,,,,,,,,,,0,0,0,0,100,0
73400.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73924.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
73993.8,53200,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346274.088,,,,,,,,,,0,0,0,0,100,0
74449,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
74973.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
74993.4,53200,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346280.031,,,,,,,,,,0,0,0,0,100,0
75497.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
75993.4,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346288.037,,,,,,,,,,0.990099,0,0,0,100,0
76022.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
76546.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
76994.3,53600,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346295.970,,,,,,,,,,0,0,0,0,100,0
77071.5,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
77595.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
77994,53600,55200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346303.986,,,,,,,,,,0,0,0,0,100,0
78120.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
78644.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
78993.7,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346311.941,,,,,,,,,,0,0,0,0,100,0.990099
79169.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
79693.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
