# Started at: 2022-04-28 18:51:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.45,48700,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293244.666,,,,,,,,,,100,0,0.990099,0,0,0
7615.64,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7994.3,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293252.146,,,,,,,,,,100,0,0,0,0,0
8994.04,48900,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293259.549,,,,,,,,,,100,0,0,0,0,0
9388.65,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9994.07,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293267.027,,,,,,,,,,100,0,0,0,0,0.990099
10993.7,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,293274.431,,,,,,,,,,100,0,0.990099,0,0,0
11162.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.4,49100,50100,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293281.921,,,,,,,,,,100,0,0,0,0,0
12935.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12994.4,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293289.339,,,,,,,,,,100,0,0,0,0,0
13994.1,49100,50100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293296.826,,,,,,,,,,100,0,0,0,0,0
14710.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.8,49300,50500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293304.234,,,,,,,,,,100,0,0,0,0,0
15994.2,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293311.722,,,,,,,,,,100,0,0,0,0,0
16482.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993.4,49700,50500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293319.150,,,,,,,,,,100,0,0,0,0,0
17993.7,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293326.648,,,,,,,,,,100,0,0,0,0,0
18257.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18994.3,49700,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293334.068,,,,,,,,,,100,0,0,0,0,1
19993.8,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293341.556,,,,,,,,,,100,0,0,0,0,0
20045.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20993.6,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,293348.971,,,,,,,,,,100,0,0,0,0,0
21830.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21994,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293356.453,,,,,,,,,,100,0,0,0,0,0
22994.4,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293363.954,,,,,,,,,,100,0,0,0,0,0
23615,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23994.3,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293371.368,,,,,,,,,,100,0,0,0,0,0
24993.6,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293378.870,,,,,,,,,,100,0.990099,0,0,0,0
25399.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25994.3,50100,51100,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293386.277,,,,,,,,,,100,0,0,0,0,0
26993.7,50500,51100,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293393.774,,,,,,,,,,100,0,0,0.990099,0,0
27184.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27993.6,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293401.210,,,,,,,,,,100,0,0,0,0,0
28968.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28993.6,50300,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293408.714,,,,,,,,,,100,0,0,0,0,0
29994.3,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293416.136,,,,,,,,,,100,0,0,0,0,0
30752.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30993.7,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,293423.633,,,,,,,,,,100,0,0,0,0,0
31994.2,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293431.061,,,,,,,,,,100,0,0,0,0,0
32536.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32993.6,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293438.566,,,,,,,,,,100,0,0.990099,0.990099,0,0
33994,50900,51700,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293446.075,,,,,,,,,,100,0,0,0,0,0
34320.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34993.8,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293453.501,,,,,,,,,,100,0,0,0,0,0
35993.7,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293461.017,,,,,,,,,,100,0,0,0,0,0
36105.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36994.2,50700,51900,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293468.445,,,,,,,,,,100,0,0,0,0,0
37889.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37994.3,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293474.094,,,,,,,,,,100,0,0,0,0,0
38994.1,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293481.529,,,,,,,,,,100,0,0,0,0,0
39673.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39994.1,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293489.044,,,,,,,,,,100,0,0,0,0,0
40994,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,293496.488,,,,,,,,,,100,0,0.990099,0,0,0
41457.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41993.7,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293503.931,,,,,,,,,,100,0.990099,0,0,0,0
42993.8,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293511.449,,,,,,,,,,100,0,0,0,0,0
43241.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43994.3,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293518.966,,,,,,,,,,100,0,0,0,0,0
44994.2,51500,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293526.413,,,,,,,,,,100,0.990099,0,0,0,0
45025.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45993.9,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293533.946,,,,,,,,,,100,0,1,0,0,0
46809.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46993.5,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293541.385,,,,,,,,,,100,0,0,0,0,0
47993.8,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293548.917,,,,,,,,,,100,0,0,0,0,0
48593.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48994.1,51500,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293556.439,,,,,,,,,,100,0,0,0,0,0
49994.3,51500,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293563.900,,,,,,,,,,100,0,0,0,0,0
50378.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50994,51300,52500,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,293571.420,,,,,,,,,,100,0,0,0,0,0
51993.8,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293578.875,,,,,,,,,,100,0,0,0,1,0
52162.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52993.8,51700,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293586.405,,,,,,,,,,100,0,0,0,0,0
53946.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53994.4,52100,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293593.862,,,,,,,,,,100,0,0,0,0,0
54994.1,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293601.383,,,,,,,,,,100,0,0,0,0,0
55729.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55993.5,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293608.917,,,,,,,,,,100,0,0,0,0,0
56993.7,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293616.384,,,,,,,,,,100,0,0,0,0,0
57513.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57994,51900,52600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293623.917,,,,,,,,,,100,0,0,0,0.990099,0
58994.1,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293631.374,,,,,,,,,,100,0,0,0,0,0
59297.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59994,52100,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293638.841,,,,,,,,,,100,0,0,0,0,0
60994,52100,53200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,293646.378,,,,,,,,,,100,0,0,0,0,0
61080.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61993.4,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293653.912,,,,,,,,,,100,0,0,0,0,0
62864.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62994,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293661.382,,,,,,,,,,100,0,0,0,0,0
63993.9,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293668.912,,,,,,,,,,100,0,0,0,0,0
64649.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64994.1,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293676.382,,,,,,,,,,100,0,0,0,0,0
65993.4,52500,53200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293683.927,,,,,,,,,,100,0,0,0,0,0
66432.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66993.4,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293691.391,,,,,,,,,,100,0.990099,0.990099,0,0,0
67993.8,52500,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293698.937,,,,,,,,,,100,0,0,0,0,0
68217,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68993.6,52100,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293706.411,,,,,,,,,,100,0,0,0,0,0
69994,52500,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293713.955,,,,,,,,,,100,0,0,0,0,0
70000.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70993.6,52500,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,293721.434,,,,,,,,,,100,0,0,0,0,0
71784,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71994,52500,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293728.976,,,,,,,,,,100,0,0,0,0,0
72994,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293736.530,,,,,,,,,,100,0,0,0,0,0
73567.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73993.7,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293743.998,,,,,,,,,,100,0,0,0,0,0
74993.8,52800,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293751.548,,,,,,,,,,100,0,0,0,0,0
75351.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75993.7,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293759.026,,,,,,,,,,100,0,0,0,0,0
76994.2,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293766.577,,,,,,,,,,100,0,0,0,0,0
77135.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77993.4,52500,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293774.055,,,,,,,,,,100,0,0,0,0,0
78919.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78994.1,52500,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293781.611,,,,,,,,,,100,0,0,0,0,0
79993.5,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293789.089,,,,,,,,,,100,0,0,0,0,0
80703.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80993.9,52800,53600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,293796.640,,,,,,,,,,100,0,0,0,0.990099,0
81994.4,52800,53600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293804.122,,,,,,,,,,100,0,0.990099,0,0,0
82487.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82994,52800,53600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293811.666,,,,,,,,,,100,0,0,0,0,0
83994.1,52800,53600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293817.356,,,,,,,,,,100,0,0,0,0,0
84272.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84994.4,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293824.841,,,,,,,,,,100,0,0,0.990099,0,0
85993.8,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293832.324,,,,,,,,,,100,0,0,0,0,0
86056.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86994.3,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293839.883,,,,,,,,,,100,0,0,0,0,0
87839.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87993.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293847.440,,,,,,,,,,100,0,0,0,0,0
88994.1,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293854.925,,,,,,,,,,100,0.990099,0,0,0,0
89624.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89993.5,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293862.487,,,,,,,,,,100,0,0,0,0,0
90993.8,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,293869.970,,,,,,,,,,100,0,0,0,0,0
91407.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91994.4,53000,54000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293877.533,,,,,,,,,,100,0,0,0,0,0
92993.6,53000,53800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293885.018,,,,,,,,,,100,0,0,0,0,0
93192.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93994.2,53200,54000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293892.582,,,,,,,,,,100,0,0,0,1,0
94976.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94993.6,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293900.054,,,,,,,,,,100,0,0,0,0,0
95993.7,53200,53800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293907.623,,,,,,,,,,100,0,0,0,0,0
96761,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96994,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293915.114,,,,,,,,,,100,0,0,0,0,0
97994.4,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293922.679,,,,,,,,,,100,0,0,0,0,0
98544.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98994.2,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293930.239,,,,,,,,,,100,0,0,0,0,0
99993.6,53200,53800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293937.721,,,,,,,,,,100,0,0,0,0,0
100329,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100994,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,293945.223,,,,,,,,,,100,0,0,0,0,0
101994,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293952.784,,,,,,,,,,100,0,0,0,0,0
102113,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102994,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293960.353,,,,,,,,,,100,0,0,0,0,0
103897,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103994,53000,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293967.841,,,,,,,,,,100,0,0,0,0,0
104994,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293975.409,,,,,,,,,,100,0,0,0,0,0
105681,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105994,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293982.906,,,,,,,,,,100,0,0,0,0,0
106994,53400,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293990.480,,,,,,,,,,100,0,0,0,0,0
107466,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293997.972,,,,,,,,,,100,0,0,0,0,0
108994,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294005.545,,,,,,,,,,100,0.990099,0,0,0,0
109251,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
109994,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294013.038,,,,,,,,,,100,0,0.990099,0,0,0
110994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,294020.601,,,,,,,,,,100,0,0,0,0,0
111035,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
111994,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294028.098,,,,,,,,,,100,0,0,0,0,0.990099
112819,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
112994,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294035.666,,,,,,,,,,100,0,0,0,0,0
