# Started at: 2022-04-28 14:29:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RO-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16884.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16993.9,49900,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168756.094,,,,,,,,,,0.990099,0,0,0,100,0
17487.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17993.7,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168763.679,,,,,,,,,,0,0,0,0,100,0
18087.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18689.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18993.8,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168771.268,,,,,,,,,,0,0.990099,0,0,100,0
19288.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19887.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19994.3,50300,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168778.780,,,,,,,,,,0,0,0,0,100,0
20488.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20993.7,50500,51700,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,168786.380,,,,,,,,,,0,0,0,0,100,0
21086.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21688.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21994,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168793.901,,,,,,,,,,1,0,0,0.990099,100,0
22286.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22884,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22994.2,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168801.495,,,,,,,,,,0.990099,0,0,0,100,0
23484.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23993.9,50500,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168809.013,,,,,,,,,,0,0,0,0,100,0
24080.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24679.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24994.3,50500,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168816.622,,,,,,,,,,0,0,0,0,100,0
25304.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25924.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25994.3,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168824.159,,,,,,,,,,0,0,0,0,100,0
26549,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26993.8,50900,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168831.781,,,,,,,,,,0.990099,0,0,0,100,0
27174,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27794.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27994,50900,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168839.321,,,,,,,,,,0.990099,0,0,0,100,0
28417.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28993.9,50900,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168846.943,,,,,,,,,,1,0,0,0,100,0
29039.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29666,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29994.5,50900,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168854.502,,,,,,,,,,0,0,0,0,100,0
30290.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30912,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30994.3,51100,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,168862.124,,,,,,,,,,0,0,0,0,100,0
31536.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31994.2,51100,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168869.752,,,,,,,,,,0,0,0.990099,0,100,0
32161.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
32781.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32994.4,51100,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168877.309,,,,,,,,,,0,0,0,0,100,0
33403.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33993.6,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168883.049,,,,,,,,,,0,0,0,0,100,0
34021.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
34641,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34993.6,51300,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168890.610,,,,,,,,,,0.990099,0,0,0,100,0
35265,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
35877.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35993.7,51300,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168898.243,,,,,,,,,,0.990099,0,0,0,100,0
36490.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36993.9,51300,53000,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168905.796,,,,,,,,,,1,0,0,0,100,0
37101,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
37712.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
37994.5,51300,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168913.421,,,,,,,,,,0,0,0,0,100,0
38323.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
38934.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38994.4,51300,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168920.980,,,,,,,,,,0,0,0,0,100,0
39545.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39994.4,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168928.606,,,,,,,,,,0,0,0,0,100,0
40157.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
40769.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
40993.6,51700,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,168936.169,,,,,,,,,,0,0,0,0,100,0
41374.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41977.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41993.7,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168943.803,,,,,,,,,,0,0,0,0,100,0
42581.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42994.2,51700,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168951.434,,,,,,,,,,0.990099,0,0,0,100,0
43191.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
43794,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
43994.3,51700,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168958.999,,,,,,,,,,0,0,0,0,100,0
44401.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44994.4,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168966.645,,,,,,,,,,0.990099,0,0,0,100,0
45003.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
45610.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
45993.8,52100,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168974.285,,,,,,,,,,0,0,0,0,100,0
46215.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
46817.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46993.9,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168981.847,,,,,,,,,,0,0,0,0,100,0
47425.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47993.5,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168989.493,,,,,,,,,,0,0,0,0,100,0
48028.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
48632.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
48994.5,52100,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168997.069,,,,,,,,,,0.990099,0,0,0,100,0
49235.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
49839,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
49994.2,52100,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169004.719,,,,,,,,,,0,0,0,0,100,0
50444.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
50993.8,52300,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,169012.300,,,,,,,,,,1,0,0,0,100,0
51044.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
51649.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
51994,52300,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169019.946,,,,,,,,,,0.990099,0,0,0,100,0
52251.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52850.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
52993.5,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169027.597,,,,,,,,,,0,0,0,0,100,0
53456.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
53994.2,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169035.176,,,,,,,,,,0,0,0,0,100,0
54062.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
54666.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
54994.4,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169042.834,,,,,,,,,,1,0,0,0,100,0
55268.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
55867.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
55994.5,52500,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169050.412,,,,,,,,,,0,0,0,0,100,0
56473.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
56993.7,52500,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169058.071,,,,,,,,,,0,0,0,0,100,0
57073.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
57674.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57994.4,52800,54000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169065.738,,,,,,,,,,0.990099,0,0,0,100,0
58275.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
58875.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
58994,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169073.313,,,,,,,,,,0,0,0,0,100,0
59477.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
59993.5,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169080.975,,,,,,,,,,0.990099,0,0,0,100,0
60077.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
60680.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
60994.2,52800,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,169088.642,,,,,,,,,,0.990099,0,0,0,100,0
61284.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
61885.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
61994.2,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169096.237,,,,,,,,,,0,0,0,0,100,0
62488.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
62994.5,52600,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169103.823,,,,,,,,,,0,0,0,0,100,0
63088,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
63688.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
63994,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169111.491,,,,,,,,,,0,0,0,0,100,0
64287.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
64885,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
64993.9,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169119.158,,,,,,,,,,0,0.990099,0,0,100,0
65484.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
65993.6,52800,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169126.749,,,,,,,,,,0,0,0,0,100,0
66081.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
66683.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
66993.6,52800,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169134.409,,,,,,,,,,0,1,0,0,100,0
67282.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
67880.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
67994.1,52800,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169142.077,,,,,,,,,,0,1.96078,0,0,100,0
68479.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
68994.3,52800,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169149.683,,,,,,,,,,0,0,0,0,100,0
69076.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
69675.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
69993.8,53000,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169157.344,,,,,,,,,,0,0,0,0,100,0
70275.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
70873.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
70994.4,53000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,169164.948,,,,,,,,,,0,0,0,0,100,0
71473.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
71994.5,52800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169172.618,,,,,,,,,,0,0,0,0,100,0
72069.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
72669.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
72993.9,52800,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169180.218,,,,,,,,,,0,1,0,0,100,0
73268,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
73861.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
73994.2,53000,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169187.897,,,,,,,,,,0,0,0.990099,0,100,0
74461,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
74994,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169195.501,,,,,,,,,,0,0,0,0,100,0
75059.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
75660.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
75993.6,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169203.109,,,,,,,,,,0,0,0,0,100,0
76264.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
76866.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
76994.4,53200,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169210.785,,,,,,,,,,0.990099,0.990099,0,0,100,0
77470.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
77993.8,53200,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169218.464,,,,,,,,,,0,0,0,0,100,0
78071.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
78675.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
78994.5,53200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169224.172,,,,,,,,,,0,0,0,0,100,0
79278.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
79878.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
79994.3,53600,55000,54800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169231.855,,,,,,,,,,0,0,0,0,100,0
80480.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
80994.3,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,169239.465,,,,,,,,,,0,0,0,0,100,0
81083.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
81687.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
81993.7,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169247.149,,,,,,,,,,0.990099,0,0,0,100,0
82289.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
82887.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
82994,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169254.760,,,,,,,,,,0,1,0,0,100,0
83488.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
83994.1,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169262.450,,,,,,,,,,0,0,0,0,100,0
84086.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
84687.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
