# Started at: 2022-04-28 11:18:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//idctrn-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19722.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19736.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.5,52100,55000,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86197.746,,,,,,,,,,0.990099,0,0,0,100,100
20994,52500,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,86207.722,,,,,,,,,,0,0,0,0,100,100
21994.5,52500,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86217.594,,,,,,,,,,0,0,0,0,100,100
22993.8,52800,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86227.572,,,,,,,,,,0,0,0,0,100,100
23993.8,52800,55800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86237.451,,,,,,,,,,0,0,0,0,100,100
24604.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24619.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24993.8,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86247.441,,,,,,,,,,0,0,1,0,100,100
25994.3,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86257.322,,,,,,,,,,0.990099,0,0,0,100,100
26994.1,53000,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86267.338,,,,,,,,,,0,0,0,0,100,100
27994.7,53000,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86277.327,,,,,,,,,,0,0,0,0,100,100
28994.5,53000,56200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86287.325,,,,,,,,,,0,0,0,0,100,100
29486.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29502.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29994.3,53200,56400,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86297.236,,,,,,,,,,0,0,0,0,100,100
30994.5,53600,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,86307.235,,,,,,,,,,0.990099,0,0,0,100,100
31994.2,53400,56600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86317.153,,,,,,,,,,0,0,0,0,100,100
32994.1,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86327.168,,,,,,,,,,0,0,0,0,100,100
33994.3,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86334.602,,,,,,,,,,0,0,0,0,100,100
34368,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34385.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34994.7,54000,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86344.617,,,,,,,,,,0,0,0,0,100,100
35994.4,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86354.546,,,,,,,,,,1,0,0,0,100,100
36994.2,54000,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86364.569,,,,,,,,,,0,0,0.990099,0,100,100
37994,54000,57400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86374.609,,,,,,,,,,0.990099,0,0,0,100,100
38994.7,54400,57400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86384.531,,,,,,,,,,0,0,0,0,100,100
39249.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39267.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39994.6,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86394.573,,,,,,,,,,0,0,0,0,100,100
40994.4,54400,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,86404.513,,,,,,,,,,0,0,0,0,100,100
41994.6,54800,57700,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86414.554,,,,,,,,,,1,0,0.990099,0,100,100
42994.6,54800,57700,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86424.521,,,,,,,,,,0,0,0,0,100,100
43994.4,54800,57500,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86434.570,,,,,,,,,,0,0,0,0,100,100
44131.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44150,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44994.3,54800,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86444.518,,,,,,,,,,0,0,0,0,100,100
45994.4,55200,57900,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86454.581,,,,,,,,,,0,0,0,0,100,100
46994.7,55200,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86464.536,,,,,,,,,,0.990099,0,0,0,100,100
47993.8,55200,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86474.602,,,,,,,,,,0,0,0,0,100,100
48994.7,55200,58100,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86484.676,,,,,,,,,,0,0,0,0,100,100
49011.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49032.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49994,55200,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86494.631,,,,,,,,,,0,0,0.990099,0,100,100
50994.7,55200,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,86504.701,,,,,,,,,,0,0,0,0,100,100
51994.5,55200,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86514.679,,,,,,,,,,1,0,0.990099,0,100,100
52993.8,55600,58500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86524.760,,,,,,,,,,0,0,0,0,100,100
53893.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53915.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994.4,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86534.835,,,,,,,,,,0,0,0,0,100,100
54994.3,55600,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86544.805,,,,,,,,,,0,0,0,0,100,100
55994.3,56000,58700,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86554.899,,,,,,,,,,0,0,0,0,100,100
56994.3,56000,58900,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86564.884,,,,,,,,,,0.990099,0,0,0,100,100
57994,56000,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86574.971,,,,,,,,,,0,0,0,0,100,100
58775.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58797.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58993.8,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86584.959,,,,,,,,,,0,0,0,0,100,100
59993.9,56000,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86595.054,,,,,,,,,,0,0,0,0,100,100
60994.4,56000,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,86605.058,,,,,,,,,,1,0,0,0,100,100
61994.5,56200,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86615.161,,,,,,,,,,0,0,0,0,100,100
62994.3,56000,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86625.156,,,,,,,,,,0.990099,0,0,0,100,100
63656.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63679.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63994,56400,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86635.258,,,,,,,,,,0,0,1,0,100,100
64994.6,56600,59300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86645.270,,,,,,,,,,0,0,0,0,100,100
65994.1,56000,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86655.379,,,,,,,,,,0,0,0,0,100,100
66993.8,56400,59500,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86665.401,,,,,,,,,,0,0,0,0,100,100
67994.8,56400,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86675.500,,,,,,,,,,1,0,0,0,100,100
68538.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68561.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68994.5,56400,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86685.510,,,,,,,,,,0,0,0,0,100,100
69994.8,56400,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86695.638,,,,,,,,,,0,0,0,0,100,100
70994,56800,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,86705.654,,,,,,,,,,0,0,0,0,100,100
71994.6,56800,59700,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86715.768,,,,,,,,,,0,0,0,0,100,100
72994.5,57000,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86725.803,,,,,,,,,,0.990099,0,0,0,100,100
73420.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73444,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73994.2,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86735.919,,,,,,,,,,0,0,0,0,100,100
74994.7,57200,60100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86745.942,,,,,,,,,,0,0,0,0,100,100
75993.8,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86756.081,,,,,,,,,,0,0,0,0,100,100
76994.2,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86766.122,,,,,,,,,,0,0,0,0,100,100
77994.5,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86776.247,,,,,,,,,,0,0,0,0,100,100
78301.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78326.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78994.8,57200,60300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86786.287,,,,,,,,,,0.990099,0,0,0,100,100
79994.7,57200,60500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86796.427,,,,,,,,,,0,0,0,0,100,100
80993.8,57500,60100,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,86803.953,,,,,,,,,,0,0,0,0,100,100
81994.2,57500,60700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86814.094,,,,,,,,,,0,0,0.990099,0,100,100
82994.8,57500,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86824.142,,,,,,,,,,0.990099,0,0,0,100,100
83182.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
83209,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83994.1,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86834.284,,,,,,,,,,1,0,0,0,100,100
84994.1,57500,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86844.348,,,,,,,,,,0,0,0.990099,0,100,100
85994.3,57500,60500,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86854.493,,,,,,,,,,0,0,0,0,100,100
86994.5,57500,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86864.551,,,,,,,,,,0,0,0,0,100,100
87994.1,57500,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86874.706,,,,,,,,,,0,0,1,0,100,100
88064.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
88091.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88994.4,57700,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86884.772,,,,,,,,,,0.990099,0,0,0,100,100
89994.8,57900,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86894.824,,,,,,,,,,0,0,0,0,100,100
90994.5,57900,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,86904.990,,,,,,,,,,0,0.990099,0,0,100,100
91994.5,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86915.052,,,,,,,,,,0,0,0.990099,0,100,100
92946.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
92973.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92994.6,57900,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86925.210,,,,,,,,,,0,0,0,0,100,100
93994.4,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86935.270,,,,,,,,,,1,0,0,0,100,100
94994.6,57900,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86945.437,,,,,,,,,,0,0,0,0,100,100
95994.5,57900,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86955.607,,,,,,,,,,0,0,0,0,100,100
96994.3,58100,60900,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86965.691,,,,,,,,,,0,0,0,0,100,100
97827.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
97855.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97994.1,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86975.762,,,,,,,,,,0,0,0,0,100,100
98993.9,58300,61500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86985.947,,,,,,,,,,0,0,0.990099,0,100,100
99994.5,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86996.020,,,,,,,,,,1,0,0,0,100,100
100994,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,87006.200,,,,,,,,,,0,0.990099,0,0,100,100
101994,58300,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87016.388,,,,,,,,,,0,0,0.990099,0,100,100
102709,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
102738,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102994,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87026.471,,,,,,,,,,0,0.990099,1,0,100,100
103995,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87036.648,,,,,,,,,,0,0,0,0.990099,100,100
104995,58700,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87046.742,,,,,,,,,,1.96078,0,0,0,100,100
105994,58300,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87056.925,,,,,,,,,,0,0,0,0,100,100
106994,58700,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87067.011,,,,,,,,,,0,0,0,0,100,100
107591,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
107620,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107995,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87077.199,,,,,,,,,,0,0,0,0,100,100
108995,58900,62100,59900,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87087.280,,,,,,,,,,0,0,0,0,100,100
109994,58700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87097.487,,,,,,,,,,1,0,0,0,100,100
110995,58700,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,87107.680,,,,,,,,,,0,0,0,0,100,100
111994,58700,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87117.777,,,,,,,,,,0,0,0,0.990099,100,100
112472,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
112503,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112994,58900,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87127.864,,,,,,,,,,0,0,0,0,100,100
113994,58700,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87138.070,,,,,,,,,,0,0,0,0,100,100
114994,59100,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87148.282,,,,,,,,,,0.990099,0,0.990099,0,100,100
115995,59300,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87158.391,,,,,,,,,,0,0,0,0,100,100
116994,59100,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87168.596,,,,,,,,,,0,0,0,0,100,100
117354,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
117385,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117994,59100,62300,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87178.708,,,,,,,,,,0,0,0,0,100,100
