# Started at: 2022-04-28 09:09:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29993.7,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28540.836,,,,,,,,,,100,0,0,0,0,0
30993.4,49300,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,28547.662,,,,,,,,,,100,0,0,0.990099,0,0
31993.8,48900,49900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28554.439,,,,,,,,,,100,0,0,0,0,0
32489.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32993.3,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28561.278,,,,,,,,,,100,0,0,0,0,0
33993.8,49300,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28568.044,,,,,,,,,,100,0,0,0,0,0
34994,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28574.895,,,,,,,,,,100,0,0,0,0,0
35703.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35994.1,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28581.673,,,,,,,,,,100,0,1,0,0,0
36993.7,49500,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28588.518,,,,,,,,,,100,0,0,0,0,0
37994,49300,50500,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28595.312,,,,,,,,,,100,0,0,0,0,0
38917,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.2,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28602.157,,,,,,,,,,100,0,0,0.990099,0,0
39994.2,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28608.999,,,,,,,,,,100,0,0,0,0,0
40993.2,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,28615.775,,,,,,,,,,100,0,0,1,0,0
41993.8,49500,50300,50900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28622.612,,,,,,,,,,100,0,0,0,0,0
42130.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42993.4,49500,50500,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28629.394,,,,,,,,,,100,0,0,0,0,0
43993.7,49700,50500,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28636.255,,,,,,,,,,100,0,0.990099,0,0,0
44994.1,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28643.104,,,,,,,,,,100,0,0,0,0,0
45344.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45994.2,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28649.879,,,,,,,,,,100,0,0,0,0,0
46993.8,49700,50500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28656.735,,,,,,,,,,100,0,0,0,0,0
47994,49700,50300,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28663.506,,,,,,,,,,100,0,0,0,0,0
48557.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48993.5,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28670.357,,,,,,,,,,100,0,0.990099,0,0,0
49994,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28677.143,,,,,,,,,,100,0,0,0,0,0.990099
50994,49700,50900,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,28684.001,,,,,,,,,,100,0,0,0,0,0
51771.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51993.9,49700,50500,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28690.788,,,,,,,,,,100,0,0,0,0,0
52993.5,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28697.629,,,,,,,,,,100,0,0,0,0,0
53994.3,49700,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28704.421,,,,,,,,,,100,0,0,0,0,0
54984.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.7,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28711.293,,,,,,,,,,100,0,0,0,0,0
55994,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28718.078,,,,,,,,,,100,0,0,0,0,0
56994.1,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28724.931,,,,,,,,,,100,0,0,0,0,0
57993.7,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28731.799,,,,,,,,,,100,0,0,0,0,0
58198.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58994.2,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28738.591,,,,,,,,,,100,0,0,0,0,0
59993.8,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28745.375,,,,,,,,,,100,0,0,0,0,0
60994,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,28752.233,,,,,,,,,,100,0,0,0,0,0
61411.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61993.5,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28759.024,,,,,,,,,,100,0,0,0,0,0
62993.4,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28765.874,,,,,,,,,,100,0,0,0,0,0
63993.7,50100,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28772.666,,,,,,,,,,100,0.990099,0,0,0,0
64624.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64993.6,50100,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28779.522,,,,,,,,,,100,0,0,0,0,0
65993.8,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28786.388,,,,,,,,,,100,0,0,0,0,0
66993.8,50100,50900,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28793.182,,,,,,,,,,100,0,0,0,0,0
67838,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67994.2,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28799.978,,,,,,,,,,100,0,0.990099,0,0,0
68994.1,50300,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28806.844,,,,,,,,,,100,0,0,0,0,0
69993.6,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28813.632,,,,,,,,,,100,0,0,0,0,0
70994,50100,50900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,28820.491,,,,,,,,,,100,0,0,0,0,0
71051.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71993.6,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28827.334,,,,,,,,,,100,0,0,0.990099,0,0
72993.6,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28834.121,,,,,,,,,,100,0,0.990099,0.990099,0,0
73994,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28841.010,,,,,,,,,,100,0,0,0,0,0
74265.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74993.9,50100,50900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28847.798,,,,,,,,,,100,0,0,0,0,0
75994.2,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28852.966,,,,,,,,,,100,0,0,0,0,0
76993.7,50300,50900,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28859.771,,,,,,,,,,100,0,0,0,0,0
77478.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77993.8,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28866.626,,,,,,,,,,100,0,0,0,0,0
78994.2,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28873.432,,,,,,,,,,100,0.990099,0,0,0,0
79993.8,50100,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28880.305,,,,,,,,,,100,0,0,0,0,0
80692.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80993.6,49900,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,28887.110,,,,,,,,,,100,0,0,0,0,0
81994.2,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28893.965,,,,,,,,,,100,0,0,0,0,0
82994.2,49900,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28900.760,,,,,,,,,,100,0,0,0,0,0
83905.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83994.1,50100,51300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28907.611,,,,,,,,,,100,0,0,0,0,0
84993.3,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28914.480,,,,,,,,,,100,0,0,0,0,0
85993.8,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28921.275,,,,,,,,,,100,0,0,0,0,0
86993.8,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28928.127,,,,,,,,,,100,0,0,0,0,0
87119.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87993.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28934.916,,,,,,,,,,100,0,0,0,0,0
88993.2,50500,51100,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28941.787,,,,,,,,,,100,0,0,0,0,0
89993.9,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28948.583,,,,,,,,,,100,0,0,0,0,0
90333.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90994.2,50300,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,28955.451,,,,,,,,,,100,0,0,0,0,0
91993.2,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28962.240,,,,,,,,,,100,0,0,0,0,0
92993.5,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28969.117,,,,,,,,,,100,0,0,0,0,0
93546.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93994.3,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28975.920,,,,,,,,,,100,0,0,0,0,0
94993.9,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28982.787,,,,,,,,,,100,0,0,0.990099,0,0
95993.7,50300,51300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28989.576,,,,,,,,,,100,0,0,0,0,0
96759.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96994,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28996.459,,,,,,,,,,100,0,0,0,0,0
97993.7,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29003.273,,,,,,,,,,100,0,0,0,0,0
98993.8,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29010.143,,,,,,,,,,100,0,0,0,0,0
99972.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99994.1,50500,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29016.945,,,,,,,,,,100,0,0,0,0,0
100994,50500,51100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,29023.810,,,,,,,,,,100,0,0,0,0,0
101994,50500,51300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29030.622,,,,,,,,,,100,0,0,0,0,0
102994,50500,51700,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29037.494,,,,,,,,,,100,0,0,0,0,0
103186,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103994,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29044.371,,,,,,,,,,100,0.990099,0,0,0,0
104994,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29051.175,,,,,,,,,,100,0,0,0,0,0
105994,50500,51300,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29057.976,,,,,,,,,,100,0,0.990099,0,0,0
106400,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106993,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29064.840,,,,,,,,,,100,0,0,0,0,0
107993,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29071.714,,,,,,,,,,100,0,0,0,0,0
108994,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29078.527,,,,,,,,,,100,0,0,0,0,0
109613,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109994,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29085.408,,,,,,,,,,100,0,0,0,0,0
110994,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,29092.287,,,,,,,,,,100,0,0.990099,0,0,0
111994,50300,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29099.083,,,,,,,,,,100,0,0,0,0,0
112827,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112993,50500,51300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29105.900,,,,,,,,,,100,0,0,0.990099,0,0
113994,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29112.765,,,,,,,,,,100,0,0,0,0,0
114994,50500,51300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29119.643,,,,,,,,,,100,0,0,0,0,0
115994,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29126.466,,,,,,,,,,100,0,0,0,0,0
116040,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116994,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29133.331,,,,,,,,,,100,0,0,0,0,0
117994,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29140.139,,,,,,,,,,100,0,0,0,0,0
118994,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29147.005,,,,,,,,,,100,0,0,0,0,0
119254,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119994,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29153.887,,,,,,,,,,100,0,0,0,0,0
120994,50900,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,29160.679,,,,,,,,,,100,0,0,0,0,0
121994,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29167.551,,,,,,,,,,100,0,0,0,0,0
122467,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
