# Started at: 2022-04-28 08:23:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6635.45,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6653.74,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6995.72,50100,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7076.522,,,,,,,,,,100,100,100,100,0.990099,0
7995.01,50100,50900,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7084.689,,,,,,,,,,100,100,100,100,0,0
8995.05,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7092.935,,,,,,,,,,100,100,100,100,0,0
9752.24,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9752.51,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9768.27,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9792.51,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9995.4,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7101.113,,,,,,,,,,100,100,100,100,0,0
10995.6,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,7109.365,,,,,,,,,,100,100,100,100,0,0
11995.2,50500,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7117.534,,,,,,,,,,100,100,100,100,0,0
12884.9,,,,,,,,,,,,,,,,,,,,4,4,,,,,,,,
12900.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12932.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12995.5,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7125.795,,,,,,,,,,100,100,100,100,0,0
13995.7,50500,51300,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7133.971,,,,,,,,,,100,100,100,100,0,0
14995.3,50500,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7142.228,,,,,,,,,,100,100,100,100,0,0
15995.1,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7150.416,,,,,,,,,,100,100,100,100,0,0
16017.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16017.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16032.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16071.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16995.1,50700,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7158.584,,,,,,,,,,100,100,100,100,1,0
17994.8,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7166.850,,,,,,,,,,100,100,100,100,0,0
18995.5,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7175.118,,,,,,,,,,100,100,100,100,0,0
19150.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19150.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19165.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19211.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19995.7,50700,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7183.307,,,,,,,,,,100,100,100,100,0,0.990099
20995.6,50900,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,7191.490,,,,,,,,,,100,100,100,100,0,0.990099
21994.9,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7199.766,,,,,,,,,,100,100,100,100,0.990099,0
22283.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22283.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22297.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22350.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22995.6,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7208.036,,,,,,,,,,100,100,100,100,0,0
23995.8,51100,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7216.221,,,,,,,,,,100,100,100,100,0,0.990099
24995,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7224.488,,,,,,,,,,100,100,100,100,0,0
25415.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25416.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25429.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25490.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25995.1,51100,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7232.694,,,,,,,,,,100,100,100,100,0,0
26995.5,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7240.962,,,,,,,,,,100,100,100,100,0,0
27995.1,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7249.158,,,,,,,,,,100,100,100,100,0.990099,0
28555.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28558.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28567,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28629.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28995.4,51300,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7257.435,,,,,,,,,,100,100,100,100,0,0
29995.6,51300,52300,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7265.713,,,,,,,,,,100,100,100,100,0,0
30995,51300,52100,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,7273.917,,,,,,,,,,100,100,100,100,0,0
31685,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31688.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31699,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31769.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31995.6,51300,52100,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7280.144,,,,,,,,,,100,100,100,100,0.990099,0
32995.7,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7288.343,,,,,,,,,,100,100,100,100,0,0
33995.2,51300,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7296.625,,,,,,,,,,100,100,100,100,0,0.990099
34814.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34819.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34830.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34908,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
34995.2,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7304.833,,,,,,,,,,100,100,100,100,0,0
35994.9,51700,52300,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7313.121,,,,,,,,,,100,100,100,100,0,0
36995.6,51700,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7321.403,,,,,,,,,,100,100,100,100,0,0
37948.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37949.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37962.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37995,51500,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7329.613,,,,,,,,,,100,100,100,100,0,0
38054.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.9,51300,52300,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7337.903,,,,,,,,,,100,100,100,100,0,0
39995.1,51500,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7346.112,,,,,,,,,,100,100,100,100,0,0
40994.9,51700,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,7354.397,,,,,,,,,,100,100,100,100,0,0
41077.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41077.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41095.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41191.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41995.6,51700,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7362.614,,,,,,,,,,100,100,100,100,0,0
42995.4,51900,52800,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7370.909,,,,,,,,,,100,100,100,100,0,0
43994.8,52100,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7379.203,,,,,,,,,,100,100,100,100,0,0
44204.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44207,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44227.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44329.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44995.6,51900,52800,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7387.415,,,,,,,,,,100,100,100,100,0,0
45995.5,52100,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7395.722,,,,,,,,,,100,100,100,100,0,0.990099
46995.5,52100,53000,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7403.934,,,,,,,,,,100,100,100,100,1,0
47332.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47336.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47359,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47465.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47995.2,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7412.231,,,,,,,,,,100,99.0099,99.0099,100,0,0
48995.6,51900,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7420.461,,,,,,,,,,100,100,100,100,0,0.990099
49994.8,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7428.766,,,,,,,,,,100,100,100,100,0,0
50460.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50465.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50498.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50606.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50995.8,52100,53000,53000,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,7437.065,,,,,,,,,,100,100,100,100,0,0
51995.6,52100,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7445.295,,,,,,,,,,100,100,100,100,0,0.990099
52995.6,52100,52800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7453.593,,,,,,,,,,100,100,100,100,1,0
53587.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53594.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53627,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53743.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53995.7,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7461.813,,,,,,,,,,100,100,100,100,0,0
54995.2,52300,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7470.120,,,,,,,,,,100,100,100,100,0,0
55995,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7478.432,,,,,,,,,,100,100,100,100,0,0
56715,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56723.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56753.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56879.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56995.8,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7486.663,,,,,,,,,,100,100,100,100,0,0
57995.5,52300,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7494.980,,,,,,,,,,100,100,100,100,0,0
58995.6,52500,53200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7503.200,,,,,,,,,,100,100,100,100,0.990099,0
59841.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59852.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59880.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59995.8,52100,53200,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7511.525,,,,,,,,,,100,100,100,100,1,0
60015.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60995.1,52500,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,7519.755,,,,,,,,,,100,100,100,100,0,1.96078
61995.7,52100,53200,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7528.070,,,,,,,,,,100,100,100,100,0.990099,0
62969.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62981.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
62995.6,52100,53400,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7536.297,,,,,,,,,,100,100,100,100,0,0
63007.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63153,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63995.7,52500,53400,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7544.617,,,,,,,,,,100,100,100,100,0,0
64995.1,52300,53200,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7552.848,,,,,,,,,,100,100,100,100,0.990099,0
65995.5,52500,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7561.171,,,,,,,,,,100,100,100,100,0,0
66097.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66110.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66134.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66289.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66994.8,52500,53400,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7569.410,,,,,,,,,,100,100,100,100,0,0
67994.9,52500,53600,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7577.727,,,,,,,,,,100,100,100,100,0,0
68995.7,52500,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7585.971,,,,,,,,,,100,100,100,100,0,0
69225.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69239.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69262.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69425,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69995.8,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7594.289,,,,,,,,,,100,100,100,100,0,0
70995.5,52500,53400,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,7602.531,,,,,,,,,,100,100,100,100,0,0
71995.4,52600,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7610.854,,,,,,,,,,100,100,100,100,0,1
72353.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72369.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
72389.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72560.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
72995.8,52600,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7619.100,,,,,,,,,,100,100,100,100,0,0
73995,52600,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7627.431,,,,,,,,,,100,100,100,100,0,0.990099
74995.7,52600,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7635.677,,,,,,,,,,100,100,100,100,0,0
75480.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75499.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75516.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75697,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75995.3,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7643.995,,,,,,,,,,100,100,100,100,0,0
76995.6,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7652.328,,,,,,,,,,100,100,100,100,0.990099,0
77994.8,52800,53800,53800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7658.512,,,,,,,,,,100,100,100,100,0,0
78608.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78629.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
78644,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78833,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
78995.2,52800,53600,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7666.756,,,,,,,,,,100,100,100,100,0,0
79995,52800,53400,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7675.087,,,,,,,,,,100,100,100,100,0,0.990099
80995.4,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,7683.412,,,,,,,,,,100,100,100,100,0,0
81736.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81758.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
81771.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81970,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81995.1,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7691.664,,,,,,,,,,100,100,100,100,0,0
82995.2,53200,54000,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7699.992,,,,,,,,,,100,100,100,100,0,0
83994.9,52800,53600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7708.247,,,,,,,,,,100,100,100,100,0.990099,0
84863.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84887.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
84897.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84995.1,52800,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7716.589,,,,,,,,,,100,100,100,100,0,0
85106.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
85995.5,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7724.835,,,,,,,,,,100,100,100,100,0,0
86994.8,52800,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7733.170,,,,,,,,,,100,100,100,100,0,0
87990.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
87995.4,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7741.426,,,,,,,,,,100,100,100,100,0,0
88017.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
88024.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88242.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
88994.9,53000,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7749.764,,,,,,,,,,100,100,100,100,0,0
89995.6,53200,54000,54400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7758.089,,,,,,,,,,100,100,100,100,0,0
90995.3,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,7766.352,,,,,,,,,,100,100,100,100,0,0
91117.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
91147.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
91151.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91379.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
91995.3,53200,54000,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7774.692,,,,,,,,,,100,100,100,100,0,0
