# Started at: 2022-04-28 14:19:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RO-R_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-R_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42994.5,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164355.702,,,,,,,,,,100,0,0,0,0,0
43417.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
43890.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
43994.4,49900,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164362.162,,,,,,,,,,100,0,0.990099,0,0,0
44368.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
44841.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
44993.7,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164368.542,,,,,,,,,,100,0,0,0,0,0
45319.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
45792.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
45994,49900,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164375.006,,,,,,,,,,100,0,0,0,0,0
46269,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
46741.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
46994.4,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164381.424,,,,,,,,,,100,0.990099,0.990099,0,0,0
47219.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
47692.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
47994.7,50100,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164387.852,,,,,,,,,,100,0,1,0,0,0
48170.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
48644,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
48994.3,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164394.287,,,,,,,,,,100,0,0.990099,0,0,0
49121.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49595,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
49994.3,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164400.775,,,,,,,,,,100,0,0,0,0,0
50072.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
50543.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
50994.2,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,164407.232,,,,,,,,,,100,0,0,0,0,0
51022.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
51496.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
51969.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
51994.4,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164413.620,,,,,,,,,,100,0,0,0,0,0
52447.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
52921.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
52994.3,50100,51100,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164420.010,,,,,,,,,,100,0,1,0,0,0
53399,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
53872.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
53993.8,50100,51100,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164426.502,,,,,,,,,,100,0,0,0,0,0
54350.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
54821.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
54994.2,50100,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164433.039,,,,,,,,,,100,0,0,0,0,0
55300.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
55773.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
55993.7,50100,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164439.470,,,,,,,,,,100,0,0,0,0,0
56250.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
56724.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
56994.6,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164445.925,,,,,,,,,,100,0,0.990099,0.990099,0,0
57204.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
57677.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
57993.8,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164452.369,,,,,,,,,,100,0,0,0,0,0
58154.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
58627.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
58994.5,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164458.878,,,,,,,,,,100,0,0,0,0,0
59105.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
59576.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
59994.4,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164465.371,,,,,,,,,,100,0,0,0,0,0
60053.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
60526.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
60994.3,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,164471.753,,,,,,,,,,100,0,0.990099,0,0,0
61005.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
61479.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
61951.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
61994.1,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164478.251,,,,,,,,,,100,0,1,0,0,0
62429.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
62902.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
62993.9,50500,51500,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164484.633,,,,,,,,,,100,0,0,0,0,0
63380,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
63850.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
63993.9,50300,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164491.095,,,,,,,,,,100,0,0,0,0,0
64328.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
64801.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
64994.2,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164497.612,,,,,,,,,,100,0,1,0,0,0
65279.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
65752.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
65994.7,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164504.057,,,,,,,,,,100,0,0,0,0,0
66230.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
66703.2,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
66994.3,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164510.556,,,,,,,,,,100,1,2.91262,0,0,0
67181.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
67654.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
67994.1,50700,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164516.958,,,,,,,,,,100,0,0,0,0,0
68129.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
68602.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
68994.6,50500,51700,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164523.426,,,,,,,,,,100,0,0.990099,0,0,0
69080.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
69553.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
69994.2,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164529.795,,,,,,,,,,100,0,0.990099,0,0,0
70030.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
70504.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
70979.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
70993.7,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,164536.275,,,,,,,,,,100,0.990099,0,1,0,0
71458.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
71930.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
71993.9,50500,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164542.735,,,,,,,,,,100,0,0,0,0,0
72406.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
72880.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
72994.4,50700,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164549.236,,,,,,,,,,100,0,0,0,0,0
73358.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
73831.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
73993.7,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164555.659,,,,,,,,,,100,0,0,0,0,0
74309.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
74782.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
74994.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164562.108,,,,,,,,,,100,0,0.990099,0,0,0
75260.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
75733.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
75994.2,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164568.517,,,,,,,,,,100,0,0.990099,0,0,0
