# Started at: 2022-04-28 12:15:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59993.4,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113198.756,,,,,,,,,,100,0,0,0,0,0
60111.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60632.4,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60993.7,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,113204.871,,,,,,,,,,100,0,0,0,0,0
61153.6,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61674.7,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61993.5,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113210.915,,,,,,,,,,100,0,0,0,1,0
62195.9,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62716.8,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62994.1,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113217.045,,,,,,,,,,100,0.990099,0,0,0,0
63238.1,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63759.1,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63993.5,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113223.092,,,,,,,,,,100,0,0,0.990099,0,0
64280.4,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64801.2,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64993.2,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113229.207,,,,,,,,,,100,0,0,0,0,0
65322.5,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65843.4,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65993.3,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113235.257,,,,,,,,,,100,0,0,0.990099,0.990099,0
66364.6,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66885.5,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66993,48900,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113241.359,,,,,,,,,,100,0,0,0.990099,0,0
67406.8,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67927.7,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67993.4,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113247.400,,,,,,,,,,100,0,0,0,1,0
68449,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68969.9,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68994.1,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113253.519,,,,,,,,,,100,0.990099,0,0,0,0
69491.3,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69993.9,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113259.564,,,,,,,,,,100,0,0,0,0,0
70012.4,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
70533.5,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70993.4,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,113265.670,,,,,,,,,,100,0,0,0,0,0
71054.6,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
71575.8,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71993.9,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113271.776,,,,,,,,,,100,0,0,0,0,0
72096.9,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72617.9,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72993.2,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113277.824,,,,,,,,,,100,0,0,1,0,0
73139,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73660.1,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73993.4,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113283.927,,,,,,,,,,100,0,0,0,0,0
74181.3,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74702.2,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74994,49700,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113289.970,,,,,,,,,,100,0.990099,0,0,0,0
75223.3,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75744.7,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75993.5,49300,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113296.033,,,,,,,,,,100,0,0,0,0,0
76265.9,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76786.8,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76993.1,49500,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113300.647,,,,,,,,,,100,0,0,0,0,0
77308.1,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77829,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77993.3,49700,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113306.686,,,,,,,,,,100,0,0,0,0,0
78350.3,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78871.2,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
