# Started at: 2022-04-28 17:54:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2659.47,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
2661.16,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
2993.12,49500,52100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266261.035,,,,,,,,,,0.990099,0,1,0,100,100
3158.81,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
3163.23,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
3660.82,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
3665.14,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
3993.04,49500,52100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266269.007,,,,,,,,,,1,0,1,0,100,100
4162.89,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
4167.16,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
4664.9,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
4669.03,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
4992.93,49700,52300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266277.048,,,,,,,,,,0,0,1,0,100,100
5167.02,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
5171.03,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
5669.09,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
5672.95,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
5992.93,49700,52300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266285.021,,,,,,,,,,0,0,0,0,100,100
6171.23,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
6175.04,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
6673.28,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
6676.97,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
6992.91,49700,52300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266293.080,,,,,,,,,,1,0,1.9802,0,100,100
7175.4,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,
7179.02,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
7674.77,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
7680.93,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
7992.91,49900,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266301.057,,,,,,,,,,0,0,1.9802,0,100,100
8176.95,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
8183.01,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
8679.05,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
8684.96,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
8992.88,50100,52600,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266309.102,,,,,,,,,,0,0,0,0,100,100
9181.24,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
9187.03,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,
9683.43,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
9688.97,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,
9992.52,50100,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266317.075,,,,,,,,,,0,0,1.9802,0,100,100
10182.8,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
10191.2,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
10684.9,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
10693.1,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
10993,50100,52600,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,266325.115,,,,,,,,,,0,0,1.9802,0,100,100
11187.2,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,
11195.2,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,
11689.3,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,
11697,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,
11993.3,50100,53000,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266333.109,,,,,,,,,,0.990099,0,1,0,100,100
12191.4,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,
12199,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
12690.8,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
12700.9,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,
12993.3,50300,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266341.163,,,,,,,,,,0,1,1,0,100,100
13193,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
13202.9,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,
13695.1,,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,
13704.8,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,
13993.1,50300,52800,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266349.158,,,,,,,,,,0,0,1.9802,0.990099,100,100
14197.2,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
14206.8,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,
14699.3,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,
14708.8,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,
14993.1,50500,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266357.211,,,,,,,,,,0,0.990099,0,0.990099,100,100
15198.8,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
15210.9,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
15700.8,,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,
15712.7,,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,
15993,50500,53200,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266365.275,,,,,,,,,,1,0,0,0,100,100
16202.9,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,
16211.9,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,
16705,,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,
16713.8,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
16993.1,50500,53200,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266373.262,,,,,,,,,,0,0,1.9802,0,100,100
17207.1,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,
17215.9,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
17709.2,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
17717.8,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,
17993.1,50700,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266381.336,,,,,,,,,,0,0,1.9802,0,100,100
18211.3,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,
18219.9,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,
18713.4,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
18721.7,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,
18993.2,50900,53400,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266389.314,,,,,,,,,,0,0,0,0,100,100
19212.8,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,
19223.9,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,
19714.8,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,
19725.9,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
19992.3,50900,53400,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266397.359,,,,,,,,,,0.990099,0,1,0,100,100
20216.9,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
20228.1,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
20719,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,
20730.1,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
20993.4,50900,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,266405.318,,,,,,,,,,1,0,1,0,100,100
21221.2,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
21232.1,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,
21723.3,,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,
21734,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
21992.8,50900,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266413.396,,,,,,,,,,0,0,1,0,100,100
22225.4,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,
22236,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,
22727.5,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,
22737.9,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,
22992.9,51300,53600,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266421.411,,,,,,,,,,0,0,0.990099,0,100,100
23226.8,,,,,,,,,,,,,,,,,,,,,,,8271,,,,,,
23239.9,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,
23729.1,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,
23741.8,,,,,,,,,,,,,,,,,,,,,,8458,,,,,,,
23992.5,51300,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266429.485,,,,,,,,,,1.9802,0,0,0,100,100
24231.2,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,
24243.9,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,
24733.3,,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,
24745.8,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
24993.3,51100,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266437.502,,,,,,,,,,0,0,1.9802,0,100,100
25235.4,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,
25247.8,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,
25737.5,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,
25749.7,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,
25993.3,51300,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266445.567,,,,,,,,,,0,0,0,0,100,100
26236.8,,,,,,,,,,,,,,,,,,,,,,,9350,,,,,,
26251.9,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,
26739,,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,
26753.8,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,
26992.3,51300,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266453.580,,,,,,,,,,0,0,1,0,100,100
27241.1,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,
27256,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,
27758,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
27992.5,51300,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266461.679,,,,,,,,,,0,0,1,0,100,100
28245.3,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,
28260.1,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
28747.5,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,
28762,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,
28992.6,51500,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266469.712,,,,,,,,,,0.990099,0,0,0,100,100
29246.9,,,,,,,,,,,,,,,,,,,,,,,10429,,,,,,
29264.1,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,
29749,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,
29766.1,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,
29992.6,51300,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266477.788,,,,,,,,,,0,0,0,0,100,100
30251.1,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,
30268.2,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,
30753.1,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,
30770.1,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,
30992.6,51700,54000,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,266485.818,,,,,,,,,,0,0,1,0,100,100
31255.2,,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,
31272.1,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
31757.4,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,
31774.1,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,
31993,51500,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266493.895,,,,,,,,,,0,0,1,0,100,100
32259.5,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,
32276.2,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,
32758.8,,,,,,,,,,,,,,,,,,,,,,,11688,,,,,,
32778.3,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,,
32992.3,51900,54200,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266501.883,,,,,,,,,,0.990099,0,0,0,100,100
33260.9,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,
33280.5,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,
33763,,,,,,,,,,,,,,,,,,,,,,,12048,,,,,,
33779.7,,,,,,,,,,,,,,,,,,,,,,12057,,,,,,,
33992.6,51700,54400,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266509.961,,,,,,,,,,0,0,1,0,100,100
34265.2,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,
34281.9,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,
34767.2,,,,,,,,,,,,,,,,,,,,,,,12408,,,,,,
34783.9,,,,,,,,,,,,,,,,,,,,,,12417,,,,,,,
34992.8,51700,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266517.962,,,,,,,,,,0,0,1.9802,0,100,100
35269.3,,,,,,,,,,,,,,,,,,,,,,,12588,,,,,,
35286,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,
35771.4,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,
35788.1,,,,,,,,,,,,,,,,,,,,,,12777,,,,,,,
35992.9,51700,54400,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266526.039,,,,,,,,,,0,0,1,1,100,100
36270.8,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,
36290.3,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,
36772.8,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,
36792.3,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,,
36993.1,51900,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266534.148,,,,,,,,,,0,0,1.96078,0,100,100
37274.9,,,,,,,,,,,,,,,,,,,,,,,13307,,,,,,
37294.5,,,,,,,,,,,,,,,,,,,,,,13317,,,,,,,
37777,,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,
37796.5,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,
37992.4,51900,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266542.162,,,,,,,,,,1,0,2,0,100,100
38279.1,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,
38295.9,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
38781.2,,,,,,,,,,,,,,,,,,,,,,,13847,,,,,,
38797.9,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,,
38992.9,51900,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266550.264,,,,,,,,,,0,0,1,0,100,100
39283.3,,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,
39300,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,
39785.4,,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,
39802,,,,,,,,,,,,,,,,,,,,,,14216,,,,,,,
39992.9,51700,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266558.378,,,,,,,,,,0,0,1,0,100,100
40287.5,,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,
40304.1,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
40786.8,,,,,,,,,,,,,,,,,,,,,,,14566,,,,,,
40805.9,,,,,,,,,,,,,,,,,,,,,,14576,,,,,,,
40992.9,52100,54600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,266566.458,,,,,,,,,,0,0,1,0,100,100
41289,,,,,,,,,,,,,,,,,,,,,,,14746,,,,,,
41308,,,,,,,,,,,,,,,,,,,,,,14756,,,,,,,
41791.3,,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,
41809.8,,,,,,,,,,,,,,,,,,,,,,14936,,,,,,,
41992.7,52100,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266574.594,,,,,,,,,,0.990099,0,0,0,100,100
42290.8,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,
42311.9,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,
42792.9,,,,,,,,,,,,,,,,,,,,,,,15285,,,,,,
42813.8,,,,,,,,,,,,,,,,,,,,,,15296,,,,,,,
42992.7,52100,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266582.725,,,,,,,,,,0,0,2.94118,0,100,100
43295,,,,,,,,,,,,,,,,,,,,,,,15465,,,,,,
43316,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,
43797.2,,,,,,,,,,,,,,,,,,,,,,,15645,,,,,,
43817.8,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,
43993.3,52100,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266590.793,,,,,,,,,,1,0,1,0,100,100
44299.3,,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,
44320,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,
44798.9,,,,,,,,,,,,,,,,,,,,,,,16004,,,,,,
44822,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,
44992.9,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266598.862,,,,,,,,,,0,0,1.9802,1,100,100
45301,,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,
45324.1,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,
45803.1,,,,,,,,,,,,,,,,,,,,,,,16364,,,,,,
45826.1,,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,
45993.2,52300,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266606.999,,,,,,,,,,0,0,0,0,100,100
46305.2,,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,
46328.2,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,
46807.3,,,,,,,,,,,,,,,,,,,,,,,16724,,,,,,
46830.2,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,,
46992.9,52500,55000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266615.048,,,,,,,,,,1.9802,0,0,0,100,100
47309.3,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,
47332.4,,,,,,,,,,,,,,,,,,,,,,16916,,,,,,,
47811.5,,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,
47834.4,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,
47992.4,52500,55000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266621.198,,,,,,,,,,1,0,0,0,100,100
48310.8,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,
48333.7,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,
48812.8,,,,,,,,,,,,,,,,,,,,,,,17443,,,,,,
48835.6,,,,,,,,,,,,,,,,,,,,,,17455,,,,,,,
48992.8,52500,55000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266629.357,,,,,,,,,,1.9802,0,0,0,100,100
49314.9,,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,
49334.9,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,,
49816.9,,,,,,,,,,,,,,,,,,,,,,,17803,,,,,,
49836.7,,,,,,,,,,,,,,,,,,,,,,17814,,,,,,,
49992.6,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266637.459,,,,,,,,,,0,0,0,0,100,100
50319,,,,,,,,,,,,,,,,,,,,,,,17983,,,,,,
50338.8,,,,,,,,,,,,,,,,,,,,,,17994,,,,,,,
50821.1,,,,,,,,,,,,,,,,,,,,,,,18163,,,,,,
50840.7,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,,
50993,52600,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,266645.634,,,,,,,,,,0,0,0,0,100,100
51323.3,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,
51342.9,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,
51825.4,,,,,,,,,,,,,,,,,,,,,,,18523,,,,,,
51844.9,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,
51993.2,52600,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266653.730,,,,,,,,,,1.9802,0,0,0,100,100
52324.8,,,,,,,,,,,,,,,,,,,,,,,18702,,,,,,
52347,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,,
52826.8,,,,,,,,,,,,,,,,,,,,,,,18882,,,,,,
52849.1,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,
52992.4,52800,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266661.755,,,,,,,,,,1,0,0,0,100,100
53329,,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,
53351.2,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
53831.1,,,,,,,,,,,,,,,,,,,,,,,19242,,,,,,
53853.3,,,,,,,,,,,,,,,,,,,,,,19254,,,,,,,
