# Started at: 2022-04-28 08:18:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.38,48100,49500,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5028.633,,,,,,,,,,0,0,0.990099,0,100,0
5135.47,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
5635.51,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
5993.41,48100,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5035.372,,,,,,,,,,1,0,0,0,100,0
6135.49,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
6635.5,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
6993.38,48100,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5042.027,,,,,,,,,,0,0,0,0,100,0
7135.46,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
7635.46,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
7993.42,48100,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5048.766,,,,,,,,,,1,0,0,0,100,0
8135.51,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
8635.54,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
8993.46,48100,49700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5055.482,,,,,,,,,,0,0,0,0,100,0
9135.57,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
9635.53,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
9993.44,47900,49700,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5062.127,,,,,,,,,,0.990099,0,0,0,100,0
10135.6,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
10635.6,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
10993.5,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,5068.857,,,,,,,,,,0,0,0,0,100,0
11135.6,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
11635.5,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
11993.5,48100,49700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5075.512,,,,,,,,,,0,0,0,0,100,0
12135.6,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
12635.5,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
12993.4,48100,49700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5082.239,,,,,,,,,,0,0,0,0,100,0
13135.5,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
13635.5,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
13993.4,48100,49700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5088.913,,,,,,,,,,0,0,0,0,100,0
14135.5,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
14635.5,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
14993.3,48100,50100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5095.654,,,,,,,,,,0.990099,0,0,0,100,0
15135.4,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
15635.3,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
15993.1,48100,50100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5102.391,,,,,,,,,,0,0,1,0,100,0
16135.2,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
16635.2,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
16993.1,48500,50100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5109.041,,,,,,,,,,0,0,1,0,100,0
17135.2,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
17635.1,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
17993,48100,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5115.800,,,,,,,,,,0,0,0,0,100,0
18135.1,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
18635.1,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
18993,48100,49700,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5122.456,,,,,,,,,,0,0,0,0,100,0
19135.1,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
19635,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
19992.9,48500,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5129.196,,,,,,,,,,1.9802,0,0,0,100,0
20134.9,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
20634.9,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
20992.8,48300,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,5135.849,,,,,,,,,,0,0,0,0,100,0
21134.9,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
21636.6,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,
21993.5,48500,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5142.586,,,,,,,,,,0,0,0,0,100,0
22136.6,,,,,,,,,,,,,,,,,,,,,,12321,,,,,,,
22636.5,,,,,,,,,,,,,,,,,,,,,,12601,,,,,,,
22993.4,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5149.317,,,,,,,,,,0,0,1.96078,0,100,0
23136.5,,,,,,,,,,,,,,,,,,,,,,12881,,,,,,,
23636.4,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,
23993.3,48500,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5155.999,,,,,,,,,,0,0,0,0.990099,100,0
24136.4,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,
24636.4,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,,
24993.2,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5162.723,,,,,,,,,,1,0,0,1,100,0
25136.3,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,,
25636.3,,,,,,,,,,,,,,,,,,,,,,14281,,,,,,,
25993.2,48100,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5169.402,,,,,,,,,,0,0.990099,0,0.990099,100,0
26136.3,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,
26636.2,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,,
26993,48500,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5176.143,,,,,,,,,,0,0,0,1,100,0
27136.1,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,
27635.9,,,,,,,,,,,,,,,,,,,,,,15401,,,,,,,
27992.7,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5182.832,,,,,,,,,,0,0,0,1,100,0
28137.6,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,,
28637.4,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,
28993.3,48300,50100,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5189.569,,,,,,,,,,0,0,0,0,100,0
29137.4,,,,,,,,,,,,,,,,,,,,,,16242,,,,,,,
29637.3,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,
29993.1,48500,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5196.320,,,,,,,,,,1,0,0,0,100,0
30137.2,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,,
30637.1,,,,,,,,,,,,,,,,,,,,,,17082,,,,,,,
30992.9,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,5203.003,,,,,,,,,,0,0,0,1,100,0
31137,,,,,,,,,,,,,,,,,,,,,,17362,,,,,,,
31638.6,,,,,,,,,,,,,,,,,,,,,,17643,,,,,,,
31993.5,48500,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5209.727,,,,,,,,,,0,0,0,0.990099,100,0
32138.5,,,,,,,,,,,,,,,,,,,,,,17923,,,,,,,
32638.4,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,,
32993.3,48700,50500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5216.395,,,,,,,,,,0,0,0,0,100,0
33138.3,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,
33638.2,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,
33993.1,48900,50500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5223.136,,,,,,,,,,1,0,0,0,100,0
34138.2,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,
34638.1,,,,,,,,,,,,,,,,,,,,,,19323,,,,,,,
34992.9,48700,50700,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5229.808,,,,,,,,,,0.990099,0,0,0,100,0
35138,,,,,,,,,,,,,,,,,,,,,,19603,,,,,,,
35637.9,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,
35992.7,48500,50300,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5236.553,,,,,,,,,,0,0,0,0,100,0
36139.6,,,,,,,,,,,,,,,,,,,,,,20164,,,,,,,
36639.5,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,,
36993.4,48500,50700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5243.205,,,,,,,,,,0,0,0,0,100,0
37139.4,,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,
37639.3,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
37993.1,48900,50500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5249.935,,,,,,,,,,0,0,0,1,100,0
38139.2,,,,,,,,,,,,,,,,,,,,,,21284,,,,,,,
38639,,,,,,,,,,,,,,,,,,,,,,21564,,,,,,,
38993.6,48900,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5256.629,,,,,,,,,,0,0,0,0,100,0
39139,,,,,,,,,,,,,,,,,,,,,,21844,,,,,,,
39639,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,
39993,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5263.394,,,,,,,,,,0.990099,0,1.9802,0,100,0
40138.9,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,,
40640.6,,,,,,,,,,,,,,,,,,,,,,22685,,,,,,,
40993.5,48500,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,5268.480,,,,,,,,,,0,0,0,0,100,0
41140.6,,,,,,,,,,,,,,,,,,,,,,22965,,,,,,,
41640.5,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,,
41993.3,48700,50500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5275.180,,,,,,,,,,0,0,0,1.9802,100,0
42140.4,,,,,,,,,,,,,,,,,,,,,,23525,,,,,,,
42640.3,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,,
42993.2,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5281.842,,,,,,,,,,0,0,0,0.990099,100,0
43140.2,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,
43640.1,,,,,,,,,,,,,,,,,,,,,,24365,,,,,,,
43992.9,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5288.592,,,,,,,,,,0,0,0,1,100,0
44140,,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,
44641.6,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,
44993.4,49100,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5295.261,,,,,,,,,,1,0,0,0,100,0
45141.5,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,,
45641.3,,,,,,,,,,,,,,,,,,,,,,25486,,,,,,,
45993.2,49100,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5301.998,,,,,,,,,,0,0,0,0,100,0
46141.2,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,
46641.2,,,,,,,,,,,,,,,,,,,,,,26046,,,,,,,
46993,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5308.682,,,,,,,,,,0,0,0,1,100,0
47141,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,
47642.7,,,,,,,,,,,,,,,,,,,,,,26607,,,,,,,
47993.5,48900,50500,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5315.433,,,,,,,,,,0,0,0,0,100,0
48142.6,,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,
48642.4,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,,
48993.2,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5322.113,,,,,,,,,,0,0,0,0,100,0
49142.3,,,,,,,,,,,,,,,,,,,,,,27447,,,,,,,
49642.1,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,
49993,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5328.857,,,,,,,,,,0.990099,0.990099,0,0,100,0
50142,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,,
50641.9,,,,,,,,,,,,,,,,,,,,,,28287,,,,,,,
50993.7,48900,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,5335.549,,,,,,,,,,0,0,0,0,100,0
51143.6,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,
51643.4,,,,,,,,,,,,,,,,,,,,,,28848,,,,,,,
51993.3,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5342.281,,,,,,,,,,0,0,0,1,100,0.990099
52143.4,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,,
52643.3,,,,,,,,,,,,,,,,,,,,,,29408,,,,,,,
52993.1,48900,50700,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5349.027,,,,,,,,,,0,0,0,0,100,0
53143.2,,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,
53643.1,,,,,,,,,,,,,,,,,,,,,,29968,,,,,,,
53993,49100,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5355.704,,,,,,,,,,0.990099,0,0.990099,0,100,0
54143.1,,,,,,,,,,,,,,,,,,,,,,30248,,,,,,,
54642.9,,,,,,,,,,,,,,,,,,,,,,30528,,,,,,,
54992.7,49300,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5362.453,,,,,,,,,,0,0,0,0,100,0
55144.6,,,,,,,,,,,,,,,,,,,,,,30809,,,,,,,
55644.5,,,,,,,,,,,,,,,,,,,,,,31089,,,,,,,
55993.4,49300,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5369.190,,,,,,,,,,0.990099,0,0,1.9802,100,0
56144.5,,,,,,,,,,,,,,,,,,,,,,31369,,,,,,,
56644.4,,,,,,,,,,,,,,,,,,,,,,31649,,,,,,,
56993.2,49100,50900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5375.856,,,,,,,,,,0,0,0,1.96078,100,0
57144.3,,,,,,,,,,,,,,,,,,,,,,31929,,,,,,,
57644.2,,,,,,,,,,,,,,,,,,,,,,32209,,,,,,,
57993.1,49100,50900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5382.600,,,,,,,,,,0,0,0,0,100,0
58144.1,,,,,,,,,,,,,,,,,,,,,,32489,,,,,,,
58644,,,,,,,,,,,,,,,,,,,,,,32769,,,,,,,
58992.9,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5389.280,,,,,,,,,,0,0,0,1,100,0
59143.9,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,
59645.6,,,,,,,,,,,,,,,,,,,,,,33330,,,,,,,
59993.5,48900,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5396.024,,,,,,,,,,0,0,0,1,100,0
60145.5,,,,,,,,,,,,,,,,,,,,,,33610,,,,,,,
60645.4,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,,
60993.3,49100,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,5402.715,,,,,,,,,,0.990099,0,0,0,100,0
61145.3,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
61645.2,,,,,,,,,,,,,,,,,,,,,,34450,,,,,,,
61993.1,49300,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5409.468,,,,,,,,,,0,0.990099,0,0,100,0
62145.1,,,,,,,,,,,,,,,,,,,,,,34730,,,,,,,
62645,,,,,,,,,,,,,,,,,,,,,,35010,,,,,,,
62992.9,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5416.199,,,,,,,,,,0,0,0,1.9802,100,0
63144.9,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,
63646.6,,,,,,,,,,,,,,,,,,,,,,35571,,,,,,,
63993.4,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5422.875,,,,,,,,,,0,0,0,0,100,0
64146.5,,,,,,,,,,,,,,,,,,,,,,35851,,,,,,,
64646.4,,,,,,,,,,,,,,,,,,,,,,36131,,,,,,,
64993.2,49100,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5429.613,,,,,,,,,,0,0,0,1,100,0
65146.3,,,,,,,,,,,,,,,,,,,,,,36411,,,,,,,
65646.2,,,,,,,,,,,,,,,,,,,,,,36691,,,,,,,
65993,48900,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5436.381,,,,,,,,,,0.990099,0,0,0,100,0
66146.1,,,,,,,,,,,,,,,,,,,,,,36971,,,,,,,
66646,,,,,,,,,,,,,,,,,,,,,,37251,,,,,,,
66992.7,48900,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5443.059,,,,,,,,,,0,0,0,1,100,0
67145.9,,,,,,,,,,,,,,,,,,,,,,37531,,,,,,,
67647.5,,,,,,,,,,,,,,,,,,,,,,37812,,,,,,,
67993.4,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5449.805,,,,,,,,,,0,0,0,0.990099,100,0
68147.4,,,,,,,,,,,,,,,,,,,,,,38092,,,,,,,
68647.3,,,,,,,,,,,,,,,,,,,,,,38372,,,,,,,
68993.2,49300,51100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5456.488,,,,,,,,,,0,0,0,0,100,0
69147.2,,,,,,,,,,,,,,,,,,,,,,38652,,,,,,,
69647.1,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,,
69992.9,49300,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5463.257,,,,,,,,,,0,0,0,0,100,0
70147,,,,,,,,,,,,,,,,,,,,,,39212,,,,,,,
70646.9,,,,,,,,,,,,,,,,,,,,,,39492,,,,,,,
70992.7,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,5469.926,,,,,,,,,,1,0.990099,0,0,100,0
71148.6,,,,,,,,,,,,,,,,,,,,,,39773,,,,,,,
71648.5,,,,,,,,,,,,,,,,,,,,,,40053,,,,,,,
71993.4,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5476.684,,,,,,,,,,0,0,0,0,100,0
72148.5,,,,,,,,,,,,,,,,,,,,,,40333,,,,,,,
72648.4,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,,
72993.2,49300,50900,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5483.375,,,,,,,,,,0,0,0,1.96078,100,0
73148.3,,,,,,,,,,,,,,,,,,,,,,40893,,,,,,,
73648.2,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,,
73993,49100,50900,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5490.138,,,,,,,,,,0.990099,0,0,0,100,0
74148,,,,,,,,,,,,,,,,,,,,,,41453,,,,,,,
74647.9,,,,,,,,,,,,,,,,,,,,,,41733,,,,,,,
74992.7,49300,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5496.838,,,,,,,,,,0,0,0,1,100,0
75147.9,,,,,,,,,,,,,,,,,,,,,,42013,,,,,,,
75649.5,,,,,,,,,,,,,,,,,,,,,,42294,,,,,,,
75993.3,49100,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5503.581,,,,,,,,,,1,0,0,0,100,0
76149.4,,,,,,,,,,,,,,,,,,,,,,42574,,,,,,,
76649.3,,,,,,,,,,,,,,,,,,,,,,42854,,,,,,,
