# Started at: 2022-04-28 16:30:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.2,50500,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227832.163,,,,,,,,,,0,0,0,0,100,100
20994,50900,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,227840.593,,,,,,,,,,0,0,0,0.990099,100,100
21993.3,50900,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227848.946,,,,,,,,,,0,0,0,0,100,100
22993.8,50900,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227857.396,,,,,,,,,,0,0,0,0,100,100
23994.1,51100,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227865.753,,,,,,,,,,1.9802,0,0,0.990099,100,100
24753.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24820.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24994.2,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227874.187,,,,,,,,,,0,0,0,0,100,100
25994.2,51300,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227882.542,,,,,,,,,,0,0,0,0,100,100
26994.1,51300,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227890.997,,,,,,,,,,0,0,0,0,100,100
27993.5,51500,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227899.358,,,,,,,,,,0,0,0,0,100,100
28993.7,51500,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227907.816,,,,,,,,,,0.990099,0,0,0.990099,100,100
29994.2,51700,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227916.191,,,,,,,,,,0,0,0,0.990099,100,100
30848.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30932.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30993.3,51700,53400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,227924.640,,,,,,,,,,0,0,0,0,100,100
31994.1,52100,53400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227933.006,,,,,,,,,,0,0,0,0.990099,100,100
32993.4,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227941.468,,,,,,,,,,0,0,0,0,100,100
33993.8,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227947.759,,,,,,,,,,0,0,0,0,100,100
34993.7,52100,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227956.219,,,,,,,,,,0.990099,0,0,0,100,100
35994.1,52100,53800,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227964.606,,,,,,,,,,0,0,0,1.96078,100,100
36944.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36994,52500,54000,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227973.073,,,,,,,,,,0,0,0,0,100,100
37045,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37993.9,52300,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227981.543,,,,,,,,,,0,0,0,0,100,100
38993.3,52300,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227989.936,,,,,,,,,,0,0,0,0,100,100
39994,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227998.406,,,,,,,,,,0.990099,0,0.990099,0,100,100
40993.9,52500,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,228006.808,,,,,,,,,,0,0,0,0,100,100
41993.7,52500,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228015.209,,,,,,,,,,0,0,0,0,100,100
42994,52600,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228023.683,,,,,,,,,,0,0,0,0.990099,100,100
43037.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43157.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43993.4,52500,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228032.174,,,,,,,,,,0,0,0,0,100,100
44993.9,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228040.569,,,,,,,,,,1.96078,0,0,0,100,100
45994,52500,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228049.068,,,,,,,,,,0.990099,0,0,0.990099,100,100
46993.7,52600,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228057.467,,,,,,,,,,0,0,0,0,100,100
47994,52800,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228065.953,,,,,,,,,,0,0,0,0,100,100
48993.7,53000,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228074.355,,,,,,,,,,0,0,0,0,100,100
49131,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
49269.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49993.3,52800,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228082.851,,,,,,,,,,0,0,0,1,100,100
50994,53000,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,228091.265,,,,,,,,,,1.96078,0,0,0,100,100
51993.4,53400,54800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228099.759,,,,,,,,,,0,0,0,0.990099,100,100
52993.8,53200,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228108.249,,,,,,,,,,0,0,0,0.990099,100,100
53994.3,53200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228116.666,,,,,,,,,,0,0,0,0,100,100
54993.6,53400,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228125.169,,,,,,,,,,0,0.990099,0,0,100,100
55224.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55380.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55993.6,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228133.589,,,,,,,,,,1,0,0,0,100,100
56994.3,53400,55000,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228142.100,,,,,,,,,,0,0,0,0,100,100
57993.3,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228150.518,,,,,,,,,,0,0,0,0.990099,100,100
58993.5,53600,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228159.027,,,,,,,,,,0,0,0,0,100,100
59994.1,53600,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228167.454,,,,,,,,,,0,0,0,0.990099,100,100
60994,53600,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,228176.132,,,,,,,,,,0,0,0,0,100,100
61314.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
61493.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61994.3,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228184.637,,,,,,,,,,0.990099,0,0,0,100,100
62994.2,53600,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228193.072,,,,,,,,,,0,0,0,0.990099,100,100
63994.3,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228201.589,,,,,,,,,,0,0,0,0,100,100
64994.3,53600,55600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228210.026,,,,,,,,,,0,0,0,0,100,100
65994.3,54000,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228218.548,,,,,,,,,,0,0,0,0,100,100
66994.2,53800,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228226.977,,,,,,,,,,0.990099,0,0,0,100,100
67410.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
67603.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67994.1,54000,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228235.496,,,,,,,,,,0.990099,0,0,0.990099,100,100
68994,53800,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228243.931,,,,,,,,,,0,0,0,0,100,100
69993.9,54000,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228252.462,,,,,,,,,,0,0,0,0,100,100
70994.2,54000,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,228260.906,,,,,,,,,,0,0,0,0,100,100
71993.4,54000,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228269.437,,,,,,,,,,0,0,0,0,100,100
72993.6,54400,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228277.880,,,,,,,,,,0.990099,0,0,0,100,100
73500.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
73716.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73993.5,54000,56000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228286.418,,,,,,,,,,0,0,0,0.990099,100,100
74994.2,54200,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228294.862,,,,,,,,,,0,0,0,0.990099,100,100
75993.5,54400,56200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228301.287,,,,,,,,,,0,0,0,0,100,100
76993.7,54400,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228309.735,,,,,,,,,,0,0,0,0,100,100
77993.7,54400,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228318.273,,,,,,,,,,0.990099,0,0,0,100,100
78993.4,54400,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228326.815,,,,,,,,,,0,0,0,0.990099,100,100
79592.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
79827.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
79993.4,54600,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228335.264,,,,,,,,,,0,0,0,0,100,100
80993.3,54600,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,228343.806,,,,,,,,,,0,0,0,0,100,100
81993.6,54600,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228352.342,,,,,,,,,,0,0,0.990099,0,100,100
82993.5,54400,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228360.789,,,,,,,,,,0.990099,0,0,0,100,100
83993.3,54800,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228369.336,,,,,,,,,,0,0,0,0,100,100
84993.6,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228377.802,,,,,,,,,,1.9802,0,0,0,100,100
85686.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
85939.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85993.8,54800,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228386.346,,,,,,,,,,0,0,0,1.96078,100,100
86994,54800,56600,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228394.815,,,,,,,,,,0,0,0,0,100,100
87993.6,54600,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228403.366,,,,,,,,,,0,0,0,0,100,100
88993.4,54600,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228411.839,,,,,,,,,,0.990099,0,0,0,100,100
89994.2,54800,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228420.385,,,,,,,,,,0,0,0,0,100,100
90993.3,54800,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,228428.841,,,,,,,,,,1,0,0,0,100,100
91777.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
91993.3,54800,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228437.482,,,,,,,,,,0.990099,0,0,0,100,100
92050.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92994.1,55000,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228446.030,,,,,,,,,,0,0,0,0.990099,100,100
93993.9,55000,56600,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228454.500,,,,,,,,,,0.990099,0,0,1,100,100
94993.7,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228462.970,,,,,,,,,,0,0,0.990099,0,100,100
95993.9,55000,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228471.514,,,,,,,,,,0,0,0,0,100,100
96994.3,55000,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228479.985,,,,,,,,,,0,0,0,0,100,100
97871.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
97994.2,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228488.542,,,,,,,,,,0,0,0,0.990099,100,100
98160.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
98993.3,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228497.018,,,,,,,,,,0,0,0,0,100,100
99994.2,55200,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228505.571,,,,,,,,,,0.990099,0.990099,0,0,100,100
100994,55200,57200,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,228514.053,,,,,,,,,,0,0,0,0,100,100
101994,55400,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228522.609,,,,,,,,,,0,0,0,0,100,100
102994,55200,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228531.164,,,,,,,,,,0,0,0,0,100,100
103965,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
103994,55400,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228539.642,,,,,,,,,,0,0,0,0.990099,100,100
104273,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
104994,55400,57200,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228548.212,,,,,,,,,,0.990099,0,0,0,100,100
105994,55200,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228556.689,,,,,,,,,,0,0,0,0,100,100
106993,55600,57200,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228565.256,,,,,,,,,,0,0,0,0,100,100
107994,55400,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228573.736,,,,,,,,,,0,0,0.990099,0,100,100
108993,55600,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228582.300,,,,,,,,,,0,0,0,0.990099,100,100
109994,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228590.878,,,,,,,,,,0,0,0,0.990099,100,100
110058,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
110384,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
110994,55600,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,228599.368,,,,,,,,,,1,0.990099,0,0,100,100
111994,55600,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228607.938,,,,,,,,,,0,0,0,0,100,100
112994,55800,57200,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228616.428,,,,,,,,,,0.990099,0,0,0,100,100
113994,55600,57400,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228625.019,,,,,,,,,,0,0,0,0,100,100
114994,55600,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228633.503,,,,,,,,,,0,0,0,1.96078,100,100
115994,55800,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228642.080,,,,,,,,,,0.990099,0,0,1,100,100
116153,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
116497,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
116994,55600,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228650.567,,,,,,,,,,0,0,0,1.96078,100,100
117994,55600,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228659.144,,,,,,,,,,0,0,0,0,100,100
118994,56200,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228667.635,,,,,,,,,,0,0,0,0,100,100
119994,55800,57500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228676.208,,,,,,,,,,0,0,0,0,100,100
120994,55800,57700,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,228682.580,,,,,,,,,,0,0,0,0,100,100
