# Started at: 2022-04-28 16:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RW-S_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.74,49900,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232841.907,,,,,,,,,,100,100,100,100,0,0
7993.79,50300,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232851.086,,,,,,,,,,100,100,100,100,0,0
8993.74,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232860.358,,,,,,,,,,100,100,100,100,0,0
9102.23,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9104.76,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9108.31,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9196.88,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9994.27,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232869.638,,,,,,,,,,100,100,100,100,0.990099,0
10994.1,50700,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,232878.820,,,,,,,,,,100,100,100,100,0,0
11340.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11344.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11345.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11444.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11994.4,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232888.028,,,,,,,,,,100,100,100,100,0,0
12994.5,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232897.317,,,,,,,,,,100,100,100,100,0,0
13579.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13583.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13586.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13690.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13994.6,50700,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232906.620,,,,,,,,,,100,100,100,100,0,0
14994.4,51100,52300,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232915.823,,,,,,,,,,100,100,100,100,0.990099,0
15820,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15821.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15830,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15939.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15994.3,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232925.126,,,,,,,,,,100,100,100,100,0.990099,0
16994.6,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232934.334,,,,,,,,,,100,100,100,100,0,0
17993.9,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232943.651,,,,,,,,,,100,100,100,100,0,0
18060.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18060.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18072.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18186.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18994.5,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232952.871,,,,,,,,,,100,100,100,100,0.990099,0
19993.9,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232962.197,,,,,,,,,,100,100,100,100,0,0
20295.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
20297.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20310.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20432.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20994.4,51700,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,232971.424,,,,,,,,,,100,100,100,100,0,0
21994.7,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232980.762,,,,,,,,,,100,100,100,100,0,0
22534.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
22537.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22552.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22681.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22993.9,52100,53000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232989.993,,,,,,,,,,100,100,100,100,0,0
23994.1,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232999.325,,,,,,,,,,100,100,100,100,0,0
24773.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
24775.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24796.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24929.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24993.9,52100,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233008.562,,,,,,,,,,100,100,100,100,0,0
25994.1,52500,53400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233017.901,,,,,,,,,,100,100,100,100,0,0.990099
26994,52300,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233027.162,,,,,,,,,,100,100,100,100,0,0
27010.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27013.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27036.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27176.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27994.6,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233036.494,,,,,,,,,,100,100,100,100,0,0.990099
28994.4,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233045.760,,,,,,,,,,100,100,100,100,0,0
29245,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
29252.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29274,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29421.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29994.7,52800,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233055.117,,,,,,,,,,100,100,100,100,0,0
30994.6,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,233064.381,,,,,,,,,,100,100,100,100,1,0
31479.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
31488.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31511.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31668.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31994.6,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233073.750,,,,,,,,,,100,100,100,100,0,0
32994.7,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233083.014,,,,,,,,,,100,100,100,100,0,0
33717.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33727.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33752,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33916.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
33994.3,53200,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233092.382,,,,,,,,,,100,100,100,100,0,0.990099
34994.7,53000,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233101.649,,,,,,,,,,100,100,100,100,0,0
35950.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35962.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35987.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35994.6,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233111.014,,,,,,,,,,100,100,100,100,0,0
36161.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36994.3,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233120.290,,,,,,,,,,100,100,100,100,0,0
37994.2,53400,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233129.656,,,,,,,,,,100,100,100,100,0,0.990099
38185.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38200.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38225.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38406.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38994.5,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233138.944,,,,,,,,,,100,100,100,100,0,0
39994.7,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233148.316,,,,,,,,,,100,100,100,100,0,0
40422.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40437.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40466.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40653.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40994.3,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,233157.601,,,,,,,,,,100,100,100,100,0,0
41994.6,53800,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233166.993,,,,,,,,,,100,100,100,100,0,0.990099
42657.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
42673.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
42706.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42897.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
42993.8,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233173.968,,,,,,,,,,100,100,100,100,0,0
43994.5,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233183.347,,,,,,,,,,100,100,100,100,0,0
44893.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44909.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
44946.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44994.3,54200,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233192.743,,,,,,,,,,100,100,100,100,0,0.990099
45143.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45993.9,54400,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233202.042,,,,,,,,,,100,100,100,100,0.990099,0
46993.8,54400,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233211.444,,,,,,,,,,100,100,100,100,0,0
47131.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
47147.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47185.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
47391,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47994.6,54400,55600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233220.741,,,,,,,,,,100,100,100,100,0.990099,0
48994.1,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233230.147,,,,,,,,,,100,100,100,100,0,0
49368,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
49385.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49424.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
49636.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49994.2,54400,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233239.466,,,,,,,,,,100,100,100,100,0,1.96078
50993.8,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,233248.880,,,,,,,,,,100,100,100,100,0,0
51604.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
51621.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
51660.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
51882.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51994.3,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233258.201,,,,,,,,,,100,100,100,100,0,0
52994,54800,56000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233267.611,,,,,,,,,,100,100,100,100,0,0
53840.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
53857.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
53897.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
53994.1,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233277.028,,,,,,,,,,100,100,100,100,0.990099,0
54128.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54993.9,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233286.345,,,,,,,,,,100,100,100,100,0,0.990099
55994.7,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233295.766,,,,,,,,,,100,100,100,100,0,0
56078.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
56097.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56137.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
56375.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56994.8,55000,56200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233305.193,,,,,,,,,,100,100,100,100,0,0
57994.3,55200,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233314.514,,,,,,,,,,100,100,100,100,0,0
58310.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
58330.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
58372.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58617.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58994.2,55200,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233323.944,,,,,,,,,,100,100,100,100,0,0
59993.8,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233333.290,,,,,,,,,,100,100,100,100,0,0
60546.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
60567.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
60610.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
60863.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60993.8,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,233342.723,,,,,,,,,,100,100,100,100,0,0.990099
61994.2,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233352.174,,,,,,,,,,100,100,100,100,0.990099,0.990099
62779.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
62803.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
62846.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
62994.7,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233361.513,,,,,,,,,,100,100,100,100,0,0
63107.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
63994.1,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233370.951,,,,,,,,,,100,100,100,100,0,0
64993.8,55400,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233380.301,,,,,,,,,,100,100,100,100,0,0
65015.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
65040.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
65086.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
65353.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
65993.8,55600,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233389.741,,,,,,,,,,100,100,100,100,0.990099,0
66994,55600,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233399.104,,,,,,,,,,100,100,100,100,0,0.990099
67251.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
67275.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
67325.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
67599.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67994,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233408.547,,,,,,,,,,100,100,100,100,0,0
68994,56000,57200,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233417.912,,,,,,,,,,100,100,100,100,0.990099,0
69487.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
69513.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
69562,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
69845,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69994.1,55800,57200,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233427.343,,,,,,,,,,100,100,100,100,0,0.990099
70994.2,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,233436.700,,,,,,,,,,100,100,100,100,0,0.990099
71725.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
71751.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
71802.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
71994.3,56200,57400,57400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233446.160,,,,,,,,,,100,100,100,100,0,0
72092.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
72994.1,56200,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233455.514,,,,,,,,,,100,100,100,100,0,0
73959.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
73989.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
73994.2,56200,57200,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233464.969,,,,,,,,,,100,100,100,100,0.990099,1
74040.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
74337.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74994.7,56400,57400,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233474.340,,,,,,,,,,100,100,100,100,0,0
75994.1,56400,57500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233483.797,,,,,,,,,,100,100,100,100,0,0
76193.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
76225.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
76280.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
76582.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76994.2,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233493.170,,,,,,,,,,100,100,100,100,0.990099,0.990099
77994.2,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233502.636,,,,,,,,,,100,100,100,100,0,0.990099
78426.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
78462.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
78518,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
78827.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78994.2,56400,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233512.005,,,,,,,,,,100,100,100,100,0,0
79994.5,56400,57900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233521.481,,,,,,,,,,100,100,100,100,0,0
80663.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
80699.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
80758.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80994.3,56800,57700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,233530.841,,,,,,,,,,100,100,100,100,0,0.990099
81074.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
81993.8,56600,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233540.321,,,,,,,,,,100,100,100,100,0,0
