# Started at: 2022-04-28 09:20:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.9,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33682.558,,,,,,,,,,0,0,0,0,100,0
20803.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20993.9,50500,52600,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,33690.712,,,,,,,,,,0,0,0,0,100,0
21946.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21993.3,50500,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33698.954,,,,,,,,,,0,0,0,0,100,0
22993.3,50500,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33707.105,,,,,,,,,,0,0,0,0,100,0
23088.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23993.2,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33715.353,,,,,,,,,,0,0,0,0,100,0
24231.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24993.4,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33723.510,,,,,,,,,,0,0,0,0,100,0
25374.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25992.9,51300,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33731.752,,,,,,,,,,0,0,0,0,100,0
26517,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26993.1,51100,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33739.916,,,,,,,,,,0,0,0,0,100,0
27662.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27992.9,51300,53000,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33748.177,,,,,,,,,,0,0,0,0,100,0
28805.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.1,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33756.447,,,,,,,,,,0,0,0,0,100,0
29948.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29993,51300,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33764.638,,,,,,,,,,1,0,0,0,100,0
30993.7,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,33772.911,,,,,,,,,,0,0,0,0,100,0
31091,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31993.6,51300,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33781.114,,,,,,,,,,0.990099,0,0,0,100,0
32233.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32993.7,51300,53600,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33789.395,,,,,,,,,,0,0,0,0,100,0
33376.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33993.4,51700,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33797.592,,,,,,,,,,0,0,0,0,100,0
34519,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34993.4,51500,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33805.874,,,,,,,,,,0,0,0.990099,0,100,0
35661.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35993.8,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33814.067,,,,,,,,,,0,0,0,0,100,0
36804.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36993.6,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33822.360,,,,,,,,,,0,0,0,0,100,0
37947,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37993.2,51700,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33828.518,,,,,,,,,,0,0,0,0,100,0
38993.4,52100,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33836.816,,,,,,,,,,0,0,0,0,100,0
39089.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39993.5,51900,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33845.024,,,,,,,,,,0,0,0,0,100,0
40232.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40993.4,51700,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,33853.320,,,,,,,,,,0,0,0.990099,0,100,0
41375,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41993.8,51900,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33861.535,,,,,,,,,,0,0,0,0,100,0
42517.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42993.3,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33869.836,,,,,,,,,,1,0,0.990099,0,100,0
43660.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43993.4,52300,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33878.060,,,,,,,,,,0,0,0,0.990099,100,0
44802.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44993.2,52500,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33886.358,,,,,,,,,,0,0,0,0,100,0
45945.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45993.7,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33894.665,,,,,,,,,,0,0,0,0,100,0
46993.2,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33902.887,,,,,,,,,,0,0,0,0,100,0
47088.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47993.7,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33911.198,,,,,,,,,,0.990099,0,0,0,100,0
48231,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48992.9,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33919.505,,,,,,,,,,0,0,0,0,100,0
49373.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49993.4,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33927.738,,,,,,,,,,0,0,0,0,100,0
50516.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50993.2,52500,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,33936.052,,,,,,,,,,0,0,0,0,100,0
51659.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51993.6,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33944.367,,,,,,,,,,0.990099,0,0,0,100,0
52801.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52993,52800,55000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33952.598,,,,,,,,,,0,0,0,0,100,0
53944.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53993.6,52800,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33960.913,,,,,,,,,,0,0,0,0,100,0
54992.9,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33969.144,,,,,,,,,,0,0,0,0,100,0
55087.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55993.6,52800,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33977.378,,,,,,,,,,0,0,0,0,100,0
56229.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56993.5,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33985.708,,,,,,,,,,0,0,0,0,100,0
57372.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57993.6,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,33994.027,,,,,,,,,,0,0,0,0,100,0.990099
58515.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58993.4,53200,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34002.266,,,,,,,,,,0.990099,0,0,0,100,0
59657.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59993.9,53000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34010.507,,,,,,,,,,0,0,1,0,100,0
60800.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60993.7,53200,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,34018.831,,,,,,,,,,0,0.990099,0,0,100,0
61943.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
61993.3,53400,55600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34027.073,,,,,,,,,,0,0,0.990099,0,100,0
62993.5,53200,55600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34035.401,,,,,,,,,,0,0,0,0,100,0
63085.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63993.2,53400,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34043.646,,,,,,,,,,0,0,0,0,100,0
64228.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64993.2,53600,55600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34051.978,,,,,,,,,,0,0,0,0,100,0
65371.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65993.2,53600,55600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34060.223,,,,,,,,,,0,0,0,0,100,0
66513.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66993.1,53400,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34068.548,,,,,,,,,,0.990099,0,0,0,100,0
67656.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67993.2,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34076.802,,,,,,,,,,0,0,0,0,100,0
68799.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68993.6,53400,55600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34085.054,,,,,,,,,,0,0,0,0,100,0
69941.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
69993.9,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34093.387,,,,,,,,,,0,0.990099,0,0,100,0
70993.8,53600,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,34101.648,,,,,,,,,,0,0,0,0,100,0
71084.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71993.4,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34109.982,,,,,,,,,,0,0,0,0,100,0
72227.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72993.7,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34118.320,,,,,,,,,,0,0,0,0,100,0
73369.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73993.8,53800,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34126.578,,,,,,,,,,0,0,0,0,100,0
74512.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74993.5,53600,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34134.912,,,,,,,,,,0,0,0,0,100,0
75655,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75993.3,54000,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34143.180,,,,,,,,,,0.990099,0,0,0,100,0
76797.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76993,54000,56200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34151.530,,,,,,,,,,0,0,0,0,100,0
77940.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77993.6,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34159.869,,,,,,,,,,0,0,0,0,100,0
78993,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34168.133,,,,,,,,,,0,0,0,0,100,0
79083,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79993.3,54000,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34176.477,,,,,,,,,,0,0,0,1,100,0
80225.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80993.8,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,34184.827,,,,,,,,,,0,0,0,0,100,0
81368.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81993.3,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34193.096,,,,,,,,,,0,0,0.990099,0,100,0
82511.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82993.9,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34201.366,,,,,,,,,,0,0,0,0,100,0
83653.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83993.1,54000,56400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34207.650,,,,,,,,,,0,0,0,0,100,0
84796.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84993.7,54000,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34215.921,,,,,,,,,,0.990099,0,0,0,100,0
85939.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
85993.3,54000,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34224.275,,,,,,,,,,0,0,1,0,100,0
86993.8,54000,56400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34232.554,,,,,,,,,,0.990099,0,0,0,100,0
87081.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87993.1,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34240.911,,,,,,,,,,0,0,0,0,100,0
88224.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88993.4,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34249.259,,,,,,,,,,0,0,0,0,100,0
89367.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89993.9,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34257.541,,,,,,,,,,0,0,0,0,100,0
90509.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90992.9,54400,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,34265.895,,,,,,,,,,1.96078,0,0,0,100,0
91652.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91993,54200,56600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34274.178,,,,,,,,,,0,0,0,0,100,0
92795,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92993.3,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34282.539,,,,,,,,,,0,0,0,0,100,0
93937.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
93993.8,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34290.825,,,,,,,,,,0,0,0,0,100,0
94993.5,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34299.177,,,,,,,,,,0,0,0,0,100,0
95080.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95993.2,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34307.466,,,,,,,,,,0,0,0,0,100,0
96223,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96993.5,54400,56800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34315.828,,,,,,,,,,0,0,0,0,100,0
97365.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97993.8,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34324.114,,,,,,,,,,0,0,0,0,100,0
98508.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98993.8,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34332.484,,,,,,,,,,0,0,0,0,100,0
99651,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99993.2,54600,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34340.771,,,,,,,,,,0.990099,0,0,0,100,0
100794,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100993,54600,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,34349.143,,,,,,,,,,0,0,0,0,100,0
101936,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
101994,54400,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34357.428,,,,,,,,,,0,0,0,0,100,0
102994,54400,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34365.795,,,,,,,,,,0,0,0,0,100,0
