# Started at: 2022-04-28 08:28:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34993.8,49700,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9814.987,,,,,,,,,,100,0,0,1,0,0
35994.3,49900,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9822.228,,,,,,,,,,100,0,0,0,0,0
36994,49900,50900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9829.417,,,,,,,,,,100,0,0,0,0,0
37683.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
37993.4,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9836.671,,,,,,,,,,100,0,0,0,0,0
38993.8,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9843.855,,,,,,,,,,100,0,0.990099,0,0,0
39994.4,49900,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9851.113,,,,,,,,,,100,0,0,0,0,0
40799.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
40994.3,50100,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,9858.296,,,,,,,,,,100,0,0,0.990099,0,0
41994,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9865.550,,,,,,,,,,100,0,1,0,0,0
42994.3,49900,50900,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9872.814,,,,,,,,,,100,0,0.990099,0.990099,0,0
43915.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
43993.4,50100,50900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9878.206,,,,,,,,,,100,0,0,0,0,0
44994.2,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9885.396,,,,,,,,,,100,0,0,0,0,0
45993.9,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9892.650,,,,,,,,,,100,0,1,0,0,0
46993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9899.913,,,,,,,,,,100,0,0,0,0,0
47030.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47993.8,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9907.104,,,,,,,,,,100,0,0.990099,0,0,0
48994.1,50300,51100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9914.373,,,,,,,,,,100,0.990099,0,0,0,0
49994.1,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9921.565,,,,,,,,,,100,0,0,0,0,0
50146.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50994.2,50100,51100,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,9928.754,,,,,,,,,,100,0,0.990099,0,0,0
51993.4,50300,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9936.023,,,,,,,,,,100,0,0.990099,0,0,0
52993.7,50500,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9943.214,,,,,,,,,,100,0,0,0,0,0
53262.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53993.8,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9950.481,,,,,,,,,,100,0,2.91262,0,0,0
54993.4,50300,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9957.668,,,,,,,,,,100,0,0,0,0,0
55994.1,50500,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9964.941,,,,,,,,,,100,0,1,0,0,0
56377.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
56993.7,50300,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9972.128,,,,,,,,,,100,0,0,0.990099,0,0
57994.1,50500,51300,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9979.398,,,,,,,,,,100,0,0,0,0,0
58993.9,50700,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9986.596,,,,,,,,,,100,0,0,0,0,0
59492.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
59993.8,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9993.866,,,,,,,,,,100,0,0,0,0,0
60994.3,50500,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,10001.133,,,,,,,,,,100,0,0,0,0,0
61994.3,50500,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10008.335,,,,,,,,,,100,0,0.990099,0,0,0
62608,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
62994.4,50700,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10015.607,,,,,,,,,,100,0,0,0,0,0
63993.7,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10022.801,,,,,,,,,,100,0,0.990099,0,0,0.990099
64994.3,50500,51300,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10030.073,,,,,,,,,,100,0,0,0,0,0
65723.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
65994,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10037.350,,,,,,,,,,100,0,0,0,0,0
66994.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10044.552,,,,,,,,,,100,0,0,0,0,0
67993.4,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10051.819,,,,,,,,,,100,0,0,0,0,0
68838.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
68993.4,50700,51700,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10059.023,,,,,,,,,,100,0,0,0,0,0
69993.8,50500,51500,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10066.297,,,,,,,,,,100,0,0.990099,0.990099,0,0
70993.5,50700,51700,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,10073.500,,,,,,,,,,100,0.990099,0.990099,0,0,0
71954.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
71994.3,50700,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10080.782,,,,,,,,,,100,0,0,0,0,0
72993.9,50700,51700,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10087.982,,,,,,,,,,100,0,1,0,0,0
73993.6,50700,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10095.260,,,,,,,,,,100,0,0.990099,0,0,0
74994.4,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10102.465,,,,,,,,,,100,0,0,0,0,0
75069.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
75994.1,50700,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10109.674,,,,,,,,,,100,0,0,0,0,0
76993.6,50700,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10116.955,,,,,,,,,,100,0,0.990099,0,0,0
77993.6,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10124.156,,,,,,,,,,100,0,0,0,0,0
78185.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
78994.3,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10131.435,,,,,,,,,,100,0,0.990099,0,0,0
79994.1,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10138.650,,,,,,,,,,100,0,0,0.990099,0,0
80994.1,50900,51900,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,10145.925,,,,,,,,,,100,0,0,0,0,0
81300.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
81993.9,50900,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10153.212,,,,,,,,,,100,0,0,0,0,0
82994,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10160.421,,,,,,,,,,100,0,1,0,0,0
83994.1,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10167.701,,,,,,,,,,100,0.990099,0,0,0,0
84415.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
84994.2,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10174.904,,,,,,,,,,100,0,0,0,0,0
85993.9,51100,51900,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10182.187,,,,,,,,,,100,0,1,0,0,0
86994.1,50900,52100,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10189.474,,,,,,,,,,100,0,0,0,0,0
87531.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
87994.2,50900,52100,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10196.684,,,,,,,,,,100,0,0,0,0,0
88993.9,50900,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10203.965,,,,,,,,,,100,0,1.96078,0,0,0
89993.8,51100,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10209.372,,,,,,,,,,100,0,0,0,0,0
90646.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
90994.1,51300,52100,52500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,10216.659,,,,,,,,,,100,0,0,0,0,0
91994.2,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10223.944,,,,,,,,,,100,0,0,0,0,0
92993.5,51100,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10231.152,,,,,,,,,,100,1,1,0,0,0
93762,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
93994.2,51300,51900,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10238.437,,,,,,,,,,100,0,0.990099,0,0,0
94993.5,51300,52100,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10245.724,,,,,,,,,,100,0,0,0.990099,0,0
95993.7,51300,52100,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10252.939,,,,,,,,,,100,0,1,0,0.990099,0
96877.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
96993.6,50900,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10260.218,,,,,,,,,,100,0,0.990099,0,0,0
97993.7,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10267.434,,,,,,,,,,100,0,0,0,0,0
98994.2,51300,52100,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10274.718,,,,,,,,,,100,0,0,0,0,0
99992.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
99993.9,51300,52100,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10281.936,,,,,,,,,,100,0,1,0,0,0
100994,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,10289.217,,,,,,,,,,100,0,0,0,0,0
101993,51300,52100,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10296.434,,,,,,,,,,100,0,0,0,0,0
102994,51100,52100,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10303.717,,,,,,,,,,100,0,1,0,0,0
103111,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
103994,51300,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10311.008,,,,,,,,,,100,0,0.990099,0,0,0
104994,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10318.216,,,,,,,,,,100,0,0,0,0,0
105994,51300,52100,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10325.509,,,,,,,,,,100,0,0.990099,0,0,0
106228,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
106994,51300,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10332.723,,,,,,,,,,100,0,0,0,0,0
107994,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10340.009,,,,,,,,,,100,0,0.990099,0,0,0
108994,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10347.227,,,,,,,,,,100,0,0,0,0,0
109343,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
109994,51300,52300,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10354.517,,,,,,,,,,100,0,1.9802,0,0,0
110994,51300,52100,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,10361.734,,,,,,,,,,100,0,0,1,0,0
111994,51300,52100,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10369.025,,,,,,,,,,100,0,0.990099,0,0,0
112458,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
112994,51500,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10376.240,,,,,,,,,,100,0,0,0.990099,0,0
113994,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10383.531,,,,,,,,,,100,0.990099,0.990099,0,0,0
114994,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10390.745,,,,,,,,,,100,0,0,0,0,0
115574,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
115994,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10398.037,,,,,,,,,,100,0,0,0,0,0
116994,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10405.257,,,,,,,,,,100,0,1,0.990099,0,0
117994,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10412.546,,,,,,,,,,100,0,0.990099,0,0,0
118689,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
118993,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10419.766,,,,,,,,,,100,0,0,0,0,0
119994,51300,52300,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10427.059,,,,,,,,,,100,0,0,0,0,0
120994,51500,52300,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,10434.279,,,,,,,,,,100,0,0,0,0,0
121805,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
