# Started at: 2022-04-28 21:16:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//ttsprk-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10009.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10554.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10992.5,48100,48900,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,359514.770,,,,,,,,,,100,0,0,0,0,0
11100.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11645.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11993,48100,48900,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359520.798,,,,,,,,,,100,0,0,0,0,0
12191.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12736.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12992.4,48100,48900,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359526.867,,,,,,,,,,100,0,0,0,0,0
13282,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13827,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13992.9,48100,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359532.905,,,,,,,,,,100,0.990099,0,0,0,0
14372.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14917.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14993,48300,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359538.958,,,,,,,,,,100,0,0,0,0,0
15463.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15992.7,48300,49100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359544.994,,,,,,,,,,100,0,0,0,0,0.990099
16009,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16554.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16993.2,48100,48900,49300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359551.067,,,,,,,,,,100,0,0,0,0,0
17099.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17645,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17992.8,48100,48900,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359557.171,,,,,,,,,,100,0,0,0,0,0
18190.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18735.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18993.1,48100,49100,49100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359563.187,,,,,,,,,,100,0,0,0,0,0
19281.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19826.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19992.4,48500,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359569.254,,,,,,,,,,100,0,0,0,0,0
20371.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20917.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20993.4,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,359575.275,,,,,,,,,,100,1,0,0,0,0
21463,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21993.3,48300,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359581.360,,,,,,,,,,100,0,0,0,0,0
22008.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22553.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22992.9,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359587.392,,,,,,,,,,100,0,0,0,0,0
23099.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23644.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23992.6,48500,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359593.467,,,,,,,,,,100,0,0,0,0,0
24190.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24735.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24992.9,48500,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359599.535,,,,,,,,,,100,0,0,0,0,0
25280.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25825.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25992.6,48500,49500,49700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359605.562,,,,,,,,,,100,0,0,0,0,0
26371.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26916.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26992.6,48500,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359611.640,,,,,,,,,,100,0,0,0,0,0
27462.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27993.1,48700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359617.683,,,,,,,,,,100,0,0,0,0,0
28007.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28552.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28992.5,48700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359623.762,,,,,,,,,,100,0,0,0,0,0
29098.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29993.3,48500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359629.789,,,,,,,,,,100,0,0,0,0,0
30189.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30734.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30993.4,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,359635.869,,,,,,,,,,100,0,0,0,0,0
31280,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31825,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
31993.2,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359641.908,,,,,,,,,,100,0,0,0,0,0
32370.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32915.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
32992.7,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359647.998,,,,,,,,,,100,0,0,0,0,0
33461.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33992.8,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359654.029,,,,,,,,,,100,0,0,0,0,0
34007.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34552.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34993.4,48700,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359660.107,,,,,,,,,,100,0,0,0,0,0
35097.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35642.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35992.7,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359666.154,,,,,,,,,,100,0,0,0,0,0
36188.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36733.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36993.2,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359670.729,,,,,,,,,,100,0,0,0,0,0.990099
37279.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37824,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37993.3,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359676.753,,,,,,,,,,100,0.990099,0,0,0,0
38369.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38914.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
38992.7,48900,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359682.826,,,,,,,,,,100,0,0,0,0,0
39460.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39993.4,48700,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359688.857,,,,,,,,,,100,0,0,0,0,0
40005.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40550.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40992.8,48900,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,359694.939,,,,,,,,,,100,0,0,0,0,0
41096.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41641.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41993,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359700.984,,,,,,,,,,100,0,0,0,0,0
42187.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42732.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42993.4,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359707.066,,,,,,,,,,100,0,0,0,0,0
43277.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43822.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
43993,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359713.088,,,,,,,,,,100,0,0,0,0,0
44368.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44913.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
44993.4,48900,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359719.189,,,,,,,,,,100,0,0,0,0,0
45458.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45993.3,48900,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359725.235,,,,,,,,,,100,0,0,0.990099,0,0
46005,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46550.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46992.8,49100,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359731.326,,,,,,,,,,100,0,0,0,0,0
47095.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47640.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47992.4,48900,49700,50100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359737.350,,,,,,,,,,100,0,0,0,0,0
48186.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48731.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48992.8,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359743.465,,,,,,,,,,100,0,0,0,0,0
49277.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49822.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
49992.5,49100,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359749.475,,,,,,,,,,100,0,0,0,0,0
50368,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50912.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
50993.1,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,359755.567,,,,,,,,,,100,0,0,0,0,0
51458.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51993.4,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359761.607,,,,,,,,,,100,0,0,0,0,0
52004,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52549.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52993.2,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359767.707,,,,,,,,,,100,0.990099,0,0,0,0
53094.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53639.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
53993.2,49100,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359773.745,,,,,,,,,,100,0,0,0,0,0
54185.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54730.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
54992.6,49300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359779.831,,,,,,,,,,100,0,0,0.990099,0,0
55276.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55821.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
55993,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359785.878,,,,,,,,,,100,0,0,0,0,0
56367.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56912,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
56993.2,49100,50100,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359791.997,,,,,,,,,,100,0,0,0,0,0
57457.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57993.1,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359798.024,,,,,,,,,,100,0,0,0,0,0
58003.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58548.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
58992.9,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359804.076,,,,,,,,,,100,0,0,0,0,0
59093.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59638.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
59993.4,49300,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359810.171,,,,,,,,,,100,0,0,0,0,0
60184.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60729.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
60993,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,359816.281,,,,,,,,,,100,0,0,0,0,0
61275.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61820.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
61993.1,49100,50100,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359822.315,,,,,,,,,,100,0,0,0,0,0
62366.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62911.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
62993.4,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359828.403,,,,,,,,,,100,0,0,0,0,0
63456.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
63992.9,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359834.430,,,,,,,,,,100,0,0,0,0,0
64002.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64547.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64992.5,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359840.529,,,,,,,,,,100,0,0.990099,0,0,0
65092.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65638,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
65993.2,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359846.562,,,,,,,,,,100,0,0,0,0,0
66184,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66728.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
66992.6,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359852.657,,,,,,,,,,100,1.96078,0,0,0,0
67274.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67819.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
67993.2,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359858.781,,,,,,,,,,100,0,0,0,0,0
68365.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68910.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
68993.3,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359864.839,,,,,,,,,,100,0,0,0,0,0
69455.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
69992.9,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359870.933,,,,,,,,,,100,0,0,0,0,0
70001.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70546.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
70992.4,49300,50100,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,359876.997,,,,,,,,,,100,0,0,0,0,0
71092.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71637,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
71993.2,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359883.107,,,,,,,,,,100,0,0,0,0,0
72183.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72727.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
72992.4,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359889.135,,,,,,,,,,100,0,0,0,0,0
73273.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73818.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
73993.4,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359895.226,,,,,,,,,,100,0,0,0,0,0
74364.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
74909.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
74993.4,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359901.256,,,,,,,,,,100,0,0,0,0,0
75454.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75993.2,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359907.357,,,,,,,,,,100,0,0,0,0,0
76000.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76546,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
76993.1,49100,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359913.473,,,,,,,,,,100,0,0,0.990099,0,0
77091.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77636.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
77993.4,49300,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359919.518,,,,,,,,,,100,0,0,0,0,0
78182.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78727.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
78993.2,49300,50100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359925.623,,,,,,,,,,100,0,0,0.990099,0,0
79273.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79817.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
79992.7,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359931.667,,,,,,,,,,100,0,0,0,0,0
80363.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
80908.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
