# Started at: 2022-04-28 11:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//iirflt-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20729.5,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
20993.9,49900,51900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,98357.718,,,,,,,,,,0,0,0,0,100,1
21233.2,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
21736.3,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,
21994.3,49900,51900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98364.746,,,,,,,,,,0,0,0,0.990099,100,0
22240,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
22742.2,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,
22994,50100,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98371.818,,,,,,,,,,1,0,0,1,100,0
23245.9,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,
23749.1,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
23994.4,50300,52300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98378.842,,,,,,,,,,0,0,0,0,100,0
24248.9,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
24749.6,,,,,,,,,,,,,,,,,,,,,,5802,,,,,,,
24994.6,49900,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98385.942,,,,,,,,,,0,0,0,0,100,0
25250.3,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
25751.2,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,
25994.4,50100,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98393.044,,,,,,,,,,0,0,0,0,100,0
26252.6,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
26754,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,
26993.5,50100,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98400.071,,,,,,,,,,1,0,0,0.990099,100,0
27254.2,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,
27755.9,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,
27994.5,50500,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98407.162,,,,,,,,,,0,0,0,0,100,0
28256.6,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
28758.4,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
28993.6,50100,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98414.236,,,,,,,,,,0,0,0,0,100,0
29261.1,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
29761.9,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,,
29994.4,50300,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98421.206,,,,,,,,,,1.96078,0,0,0,100,0
30262,,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,
30762.5,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,
30993.8,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,98428.324,,,,,,,,,,0,0,0,0,100,0
31262.9,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,
31763.9,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,
31994.3,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98435.388,,,,,,,,,,0,0,0,0,100,0
32265.6,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,
32994.3,50300,52300,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98442.531,,,,,,,,,,0,0,0,0,100,0.990099
33266.9,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,
33767.2,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,,
33993.9,50300,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98449.557,,,,,,,,,,1,0,0,0,100,0
34268.3,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,
34769.4,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,
34994,50500,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98456.607,,,,,,,,,,0,0,0,1,100,0
35269.5,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,
35769.6,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,
35994.2,50500,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98463.697,,,,,,,,,,0,0,0,0,100,0
36270.7,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
36770.9,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,
36994.2,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98470.747,,,,,,,,,,0,0,0,0,100,0
37270.2,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,
37773.3,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,
37993.7,50700,52800,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98477.845,,,,,,,,,,0.990099,0,0,0,100,0
38277.3,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,
38777.7,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
38993.6,50900,52600,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98484.967,,,,,,,,,,0,1,0,0.990099,100,0.990099
39278.4,,,,,,,,,,,,,,,,,,,,,,9226,,,,,,,
39779,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,
39994.4,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98492.005,,,,,,,,,,0,0,0,0,100,0
40281.3,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,
40782.9,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
40993.8,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,98499.123,,,,,,,,,,1,0,0,0,100,0
41282.9,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,
41783,,,,,,,,,,,,,,,,,,,,,,9816,,,,,,,
41994.4,50700,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98506.163,,,,,,,,,,0,0,0,0,100,0
42282.9,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,,
42782.9,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,,
42994.5,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98513.295,,,,,,,,,,0,0,0,0,100,0
43283,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,
43783.5,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,
43994,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98520.331,,,,,,,,,,1.9802,0,0,0,100,0
44283.7,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,,
44783.1,,,,,,,,,,,,,,,,,,,,,,10524,,,,,,,
44994.1,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98527.386,,,,,,,,,,0,0,0,0,100,0
45284.1,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,
45784.7,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,
45993.7,51100,52800,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98534.511,,,,,,,,,,0,0,0,0,100,0
46287.7,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,
46791.2,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,
46993.5,50700,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98541.564,,,,,,,,,,0.990099,0,0,0,100,0
47294.8,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,
47794.3,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,
47993.7,50900,52800,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98548.659,,,,,,,,,,0,0,0,0,100,0
48294.6,,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,
48798.3,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,
48993.9,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98555.699,,,,,,,,,,0.990099,0,0,0,100,0
49298.2,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,
49801.5,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,
49993.6,51100,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98561.044,,,,,,,,,,1,0,0,0,100,0
50304,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,
50806.1,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,,
50994.2,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,98568.073,,,,,,,,,,0.990099,0,0,0,100,0
51308.2,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,,
51811.4,,,,,,,,,,,,,,,,,,,,,,12185,,,,,,,
51993.9,51100,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98575.177,,,,,,,,,,0,0,0,0,100,0
52314.9,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,,
52818.1,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,
52994.4,51100,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98582.229,,,,,,,,,,0,0,0,0,100,0
53320.1,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,
53822.9,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,
53993.9,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98589.355,,,,,,,,,,0,0,0,0,100,0
54324.1,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,
54825.9,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,
54993.9,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98596.410,,,,,,,,,,0.990099,1,0,0,100,0
55325.7,,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,
55826,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,,
55994.1,50900,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98603.515,,,,,,,,,,0,0.990099,0,0,100,0
56327.7,,,,,,,,,,,,,,,,,,,,,,13256,,,,,,,
56828.4,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,,
56994.5,51100,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98610.582,,,,,,,,,,0,0,0,0,100,0.990099
57329.4,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,,
57830.7,,,,,,,,,,,,,,,,,,,,,,13613,,,,,,,
57993.8,51100,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98617.702,,,,,,,,,,0.990099,0,0,0,100,0
58331.7,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,,
58832.9,,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,
58994,51100,53200,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98624.760,,,,,,,,,,0,0,0,0,100,0
59332.5,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,
59836.2,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,,
59993.7,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98631.882,,,,,,,,,,0,1,0,0,100,0
60339.1,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,,
60839.1,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,
60993.7,51100,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,98638.911,,,,,,,,,,0,0,0,0,100,0
61342.5,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,
61845.8,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,
61994.5,51100,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98646.040,,,,,,,,,,0.990099,0,0,0,100,0.990099
62345.5,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,
62845.7,,,,,,,,,,,,,,,,,,,,,,14799,,,,,,,
62993.5,51100,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98653.173,,,,,,,,,,0,0,0,0,100,0
63345.3,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,
63845.3,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,,
63994.5,51300,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98660.223,,,,,,,,,,0,0.990099,0,0,100,0
64346,,,,,,,,,,,,,,,,,,,,,,15153,,,,,,,
64847.4,,,,,,,,,,,,,,,,,,,,,,15271,,,,,,,
64994.6,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98667.352,,,,,,,,,,0.990099,0,1.96078,0,100,0
65348.6,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,
65848.5,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,
65994.3,51100,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98674.407,,,,,,,,,,0,0,0,0,100,0
66348.7,,,,,,,,,,,,,,,,,,,,,,15625,,,,,,,
66849.7,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,,
66993.9,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98681.462,,,,,,,,,,0,0,0.990099,0,100,0
67350.3,,,,,,,,,,,,,,,,,,,,,,15861,,,,,,,
67854.3,,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,
67994.3,51700,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98688.575,,,,,,,,,,0,0,0,0,100,0
68354.1,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,
68858.2,,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,
68994.2,51300,53400,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98695.700,,,,,,,,,,1,0,0,0,100,0
69358.6,,,,,,,,,,,,,,,,,,,,,,16335,,,,,,,
69858.6,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,
69993.9,51500,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98702.738,,,,,,,,,,0,0,0,0,100,0
70358.4,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,
70859.3,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,
70994.5,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,98709.811,,,,,,,,,,0,0.990099,0,0,100,0
71359.4,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,
71861.1,,,,,,,,,,,,,,,,,,,,,,16925,,,,,,,
71994.1,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98716.960,,,,,,,,,,1.9802,0,0,0,100,0
72363.1,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,
72865,,,,,,,,,,,,,,,,,,,,,,17161,,,,,,,
72994.5,51500,53400,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98724.018,,,,,,,,,,0,0,0,0,100,0
73365.7,,,,,,,,,,,,,,,,,,,,,,17279,,,,,,,
73865.3,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,
73994.5,51500,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98731.150,,,,,,,,,,0,0,0,0,100,0
74366.2,,,,,,,,,,,,,,,,,,,,,,17515,,,,,,,
74867.3,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,
74994.4,51700,53600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98738.219,,,,,,,,,,0,0,0,0,100,0.990099
75367.3,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,
75867.4,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,,
75994.2,51500,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,98745.368,,,,,,,,,,1,0,0,0,100,0
76368.1,,,,,,,,,,,,,,,,,,,,,,17987,,,,,,,
76867.5,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,,
