# Started at: 2022-04-28 19:48:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10601.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10602.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10603.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10660.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10995.7,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,317904.046,,,,,,,,,,100,100,100,100,0,0
11994.8,49500,50300,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317911.878,,,,,,,,,,100,100,100,100,0,0
12995.8,49300,50100,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317919.626,,,,,,,,,,100,100,100,100,0,0
13995.7,49500,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317927.459,,,,,,,,,,100,100,100,100,0,0
14995.3,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317935.208,,,,,,,,,,100,100,100,100,0.990099,0
15704,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15705.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15706.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15777.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15995.3,49700,50500,50900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317943.043,,,,,,,,,,100,100,100,100,0,0
16995.3,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317950.805,,,,,,,,,,100,100,100,100,0,0
17995.2,49900,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317958.643,,,,,,,,,,100,100,100,100,0,0
18995.6,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317966.410,,,,,,,,,,100,100,100,100,0,0
19995.8,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317974.248,,,,,,,,,,100,100,100,100,0,0
20806.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20807.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20809.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20895.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20995.6,50100,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,317982.022,,,,,,,,,,100,100,100,100,0,0
21995.2,50300,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317989.861,,,,,,,,,,100,100,100,100,0,0
22995.3,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317997.632,,,,,,,,,,100,100,100,100,0,0
23995.5,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318005.483,,,,,,,,,,100,100,100,100,0,0
24995.7,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318013.255,,,,,,,,,,100,100,100,100,0,0
25908.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25910.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25912.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25995.4,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318021.106,,,,,,,,,,100,100,100,100,0,0
26012.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26995.2,50500,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318028.970,,,,,,,,,,100,100,99.0196,100,0,0
27995.8,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318036.746,,,,,,,,,,100,100,100,100,0,0
28995.4,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318044.530,,,,,,,,,,100,100,100,100,0,0
29995.5,50500,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318052.386,,,,,,,,,,100,100,100,100,0,0
30995,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,318060.179,,,,,,,,,,100,100,100,100,0,0
31012.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31012.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31015,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31132.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31995.2,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318068.046,,,,,,,,,,100,100,100,100,0.990099,0
32995.8,50900,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318075.840,,,,,,,,,,100,100,100,100,0,0
33995.6,51300,51700,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318083.699,,,,,,,,,,100,100,100,100,0,0
34995.7,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318091.574,,,,,,,,,,100,100,100,100,0,0
35995.1,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318099.368,,,,,,,,,,100,100,100,100,0,0
36115.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36115.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36117.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36250.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36994.9,51100,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318107.237,,,,,,,,,,100,100,100,100,0,0
37995,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318115.030,,,,,,,,,,100,100,100,100,0,0
38995.2,51100,51900,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318122.905,,,,,,,,,,100,100,100,100,0,0
39995.7,51300,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318130.699,,,,,,,,,,100,100,100,100,0,0
40995.7,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,318136.636,,,,,,,,,,100,100,100,100,0,0
41218.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41218.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41220.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41370.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41995.2,51500,52100,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318144.429,,,,,,,,,,100,100,100,100,0,0
42994.8,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318152.234,,,,,,,,,,100,100,100,100,0,0
43994.9,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318160.117,,,,,,,,,,100,100,100,100,0,0
44995.5,51500,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318168.000,,,,,,,,,,100,100,100,100,0,0
45994.8,51700,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318175.813,,,,,,,,,,100,100,100,100,0,0
46320.9,,,,,,,,,,,,,,,,,,,,9,9,,,,,,,,
46322.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46488.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46995.1,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318183.697,,,,,,,,,,100,100,100,100,0,0.990099
47994.9,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318191.504,,,,,,,,,,100,100,100,100,1,0
48995.5,51700,52500,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318199.389,,,,,,,,,,100,100,100,100,0,0
49994.8,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318207.203,,,,,,,,,,100,100,100,100,0,0
50995.6,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,318215.089,,,,,,,,,,100,100,100,100,0,0
51423.5,,,,,,,,,,,,,,,,,,,,10,10,,,,,,,,
51425.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51609.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51995.6,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318222.908,,,,,,,,,,100,100,100,100,0,0
52995.7,51900,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318230.798,,,,,,,,,,100,100,100,100,0,0
53995.1,51700,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318238.700,,,,,,,,,,100,100,100,100,0,0
54995.8,52300,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318246.516,,,,,,,,,,100,100,100,100,0,0
55995.1,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318254.414,,,,,,,,,,100,100,100,100,0,0
56525.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56526.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56528,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56728.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
56995.3,51900,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318262.243,,,,,,,,,,100,100,100,100,0,0
57995.1,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318270.137,,,,,,,,,,100,100,100,100,0,0
58995.5,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318278.042,,,,,,,,,,100,100,100,100,0,0.990099
59995.1,52300,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318285.865,,,,,,,,,,100,100,100,100,0,0
60995.2,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,318293.763,,,,,,,,,,100,100,100,100,0,0
61628.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61628.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
61631,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61846.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
61995.1,52300,53200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318301.591,,,,,,,,,,100,100,100,100,0,0
62995,52500,53200,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318309.499,,,,,,,,,,100,100,100,100,0,0
63995.7,52500,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318317.322,,,,,,,,,,100,100,100,100,0.990099,0
64995.6,52600,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318325.237,,,,,,,,,,100,100,100,100,0,0
65995.5,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318333.058,,,,,,,,,,100,100,100,100,0,0
66730.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
66730.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
66733.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66966.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
66995.4,52500,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318340.970,,,,,,,,,,100,100,100,100,0,0
67995.3,52500,53200,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318348.802,,,,,,,,,,100,100,100,100,0,0
68995.8,52600,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318356.713,,,,,,,,,,100,100,100,100,0,0
69994.8,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318364.548,,,,,,,,,,100,100,100,100,0.990099,0
70995,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,318372.464,,,,,,,,,,100,100,100,100,0,0
71833.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
71833.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
71835.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71995.5,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318380.301,,,,,,,,,,100,100,100,100,0,0
72086.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72995.7,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318388.212,,,,,,,,,,100,100,100,100,0,0
73995.6,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318396.051,,,,,,,,,,100,100,100,100,0,0
74995.3,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318403.972,,,,,,,,,,100,100,100,100,0,0
75995.8,52600,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318411.814,,,,,,,,,,100,100,100,100,0,0
76935.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
76935.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
76938.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
76995.5,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318419.730,,,,,,,,,,100,100,100,100,0,0
77205.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77995.5,53000,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318427.570,,,,,,,,,,100,100,100,100,0,0
78995.6,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318435.495,,,,,,,,,,100,99.0099,100,100,0,0
79995.4,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318443.422,,,,,,,,,,100,100,100,100,0,0
80995.7,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,318451.264,,,,,,,,,,100,100,100,100,1,0
81995.8,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318459.193,,,,,,,,,,100,100,100,100,0,0
82037.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
82038.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
82040.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82324.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82995.7,53000,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318467.033,,,,,,,,,,100,100,100,100,0,0
83995.3,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318474.960,,,,,,,,,,100,100,100,100,0,0
84994.9,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318482.883,,,,,,,,,,100,100,100,100,0,0
85995.3,53000,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318490.734,,,,,,,,,,100,100,100,100,0,0
86995.1,53200,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318496.702,,,,,,,,,,100,100,100,100,0,0
87139.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
87141.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
87143,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87443.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87995.5,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318504.547,,,,,,,,,,100,100,100,100,0,0
88995.5,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318512.482,,,,,,,,,,100,100,100,100,0,0
89995.6,53200,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318520.336,,,,,,,,,,100,100,100,100,0,0
90995.5,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,318528.276,,,,,,,,,,100,100,100,100,0,0
91994.8,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318536.125,,,,,,,,,,100,100,100,100,0,0
92242.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
92243.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
92245.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92562.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92994.8,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318544.059,,,,,,,,,,100,100,100,100,0,0
93995.7,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318551.921,,,,,,,,,,100,100,100,100,0,0
94994.8,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318559.851,,,,,,,,,,100,100,100,100,0,0
95995.3,53200,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318567.707,,,,,,,,,,100,100,100,100,0,0
96994.9,53400,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318575.640,,,,,,,,,,100,100,100,100,0,0
97345.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
97346.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
97348.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97681.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
97995.1,53400,54400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318583.503,,,,,,,,,,100,100,100,100,0.990099,0
98995.6,53200,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318591.437,,,,,,,,,,100,100,100,100,0,0
99995.5,53400,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318599.374,,,,,,,,,,100,100,100,100,0,0
100995,53600,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,318607.232,,,,,,,,,,100,100,100,100,0,0
101995,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318615.181,,,,,,,,,,100,100,100,100,0,0
102447,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
102449,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
102451,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102800,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
102995,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318623.038,,,,,,,,,,100,100,100,100,0,0
103995,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318630.981,,,,,,,,,,100,100,100,100,0,0
104995,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318638.845,,,,,,,,,,100,100,100,100,0,0
105995,53600,54400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318646.705,,,,,,,,,,100,100,100,100,0,0
