# Started at: 2022-04-28 15:54:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RO-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.3,49700,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209497.625,,,,,,,,,,0,0,0,0,100,0
18994.3,49900,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209505.306,,,,,,,,,,0,0,0.990099,0,100,0.990099
19994.6,50300,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209513.058,,,,,,,,,,0,0,0,0,100,0
20696.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20994.6,49900,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,209520.748,,,,,,,,,,0,0.990099,0,0,100,0
21994.8,50100,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209528.517,,,,,,,,,,0,0,0,0,100,0
22994,50500,51900,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209536.200,,,,,,,,,,0,0,0,0,100,0
23994.2,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209543.967,,,,,,,,,,0,0,0,0,100,0
24994.1,50500,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209551.657,,,,,,,,,,0,0,0.990099,0,100,0
25815,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25994.5,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209559.425,,,,,,,,,,0.990099,0,0.990099,0,100,0
26994.6,50700,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209567.125,,,,,,,,,,0,0.990099,0,0,100,0
27993.8,50700,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209574.903,,,,,,,,,,0,0,0,0,100,0
28994.7,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209582.610,,,,,,,,,,0,0,0,0,100,0
29994.6,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209590.388,,,,,,,,,,0,0,0,0,100,0
30935.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30994.7,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,209598.100,,,,,,,,,,0,1,0,0,100,0
31994.1,51100,52500,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209605.881,,,,,,,,,,0,0,0,0,100,0
32994.7,51100,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209613.589,,,,,,,,,,0,0.990099,0,0,100,0
33994.4,51100,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209621.380,,,,,,,,,,0,0,0,0,100,0
34994.4,51100,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209629.167,,,,,,,,,,0.990099,0,1,0,100,0
35994.4,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209634.959,,,,,,,,,,0,0.990099,0,0,100,0
36055.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36994.3,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209642.745,,,,,,,,,,0,0,0,0,100,0
37994.6,51500,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209650.465,,,,,,,,,,0,0,0,0,100,0
38994.2,51500,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209658.261,,,,,,,,,,0,0,0,0,100,0
39994.5,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209665.976,,,,,,,,,,0,0,0.990099,0,100,0
40994.6,51700,53000,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,209673.771,,,,,,,,,,0,0,0,0,100,0
41174.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41994.5,51700,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209681.501,,,,,,,,,,0,1,0,0,100,0
42994.6,51700,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209689.297,,,,,,,,,,0,0,0,0,100,0
43994,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209697.107,,,,,,,,,,0,0.990099,0,0,100,0
44994.3,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209704.910,,,,,,,,,,0,0,0,0,100,0
45994.7,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209712.640,,,,,,,,,,0,0,0,0,100,0
46294.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46994.7,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209720.369,,,,,,,,,,0,0,0,0,100,0
47994,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209728.182,,,,,,,,,,0.990099,0,0,0,100,0
48994.7,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209735.995,,,,,,,,,,0,0.990099,0,0,100,0
49993.9,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209743.731,,,,,,,,,,0,0,0,0,100,0
50994.4,52300,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,209751.546,,,,,,,,,,0,0,0,0,100,0
51413.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51994.2,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209759.283,,,,,,,,,,0,0,0,0,100,0
52994.7,52100,53600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209767.103,,,,,,,,,,0,0,0.990099,0,100,0
53994.4,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209774.844,,,,,,,,,,0,0,0,0,100,0
54994.3,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209782.665,,,,,,,,,,0,0,0,0,100,0
55994.1,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209790.411,,,,,,,,,,0,0,0,0.990099,100,0.990099
56534.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56994.2,52300,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209798.236,,,,,,,,,,0,0,0,0,100,0
57993.9,52500,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209805.984,,,,,,,,,,0,0,0,0,100,0
58994.2,52600,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209813.813,,,,,,,,,,0,0,0,0,100,0
59994.2,52500,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209821.565,,,,,,,,,,0,0,1,0,100,0
60994.8,52800,54000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,209829.391,,,,,,,,,,0,0.990099,0,0,100,0
61655.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61994.8,52800,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209837.224,,,,,,,,,,0,0.990099,0,0,100,0
62994.3,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209845.050,,,,,,,,,,0,0,0,0,100,0
63994.6,53000,54400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209852.801,,,,,,,,,,0.990099,0,0.990099,0.990099,100,0
64993.8,53000,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209860.635,,,,,,,,,,0,0.990099,0,0,100,0
65994,52800,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209868.388,,,,,,,,,,0,0,0,0,100,0
66780.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66994.4,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209876.226,,,,,,,,,,0,0,0,0,100,0
67994,53000,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209884.061,,,,,,,,,,0,0,0,0,100,0
68994.4,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209891.817,,,,,,,,,,0.990099,0,0,0,100,0
69994.5,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209899.652,,,,,,,,,,0,0.990099,0,0,100,0
70994.1,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,209907.418,,,,,,,,,,0,0.990099,0,0,100,0
71905.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71994.5,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209915.248,,,,,,,,,,0,0,0,0,100,0
72993.8,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209923.018,,,,,,,,,,0,0,0,0,100,0
73994.8,53400,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209930.856,,,,,,,,,,0,0,0,0,100,0
74993.9,53200,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209938.624,,,,,,,,,,0,0,0,0,100,0
75994.7,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209946.469,,,,,,,,,,0,0.990099,0,0,100,0
76993.8,53200,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209954.319,,,,,,,,,,0,0,0,0,100,0
77027.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77993.8,53400,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209962.093,,,,,,,,,,0,0,0,0,100,0
78994.4,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209969.939,,,,,,,,,,0,0.990099,0,0,100,0
79994,53200,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209975.760,,,,,,,,,,0,0,0,0,100,0
80994.5,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,209983.612,,,,,,,,,,0,0,0,0,100,0
81993.8,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209991.385,,,,,,,,,,0,0.990099,0,0,100,0
82150.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82994.8,53600,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209999.239,,,,,,,,,,0,0,0,0,100,0
83994.4,53600,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210007.015,,,,,,,,,,0,0,0,0,100,0
84994.5,53800,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210014.871,,,,,,,,,,0,0,0,0,100,0
85993.9,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210022.655,,,,,,,,,,0,1,0,0,100,0
86993.9,53600,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210030.505,,,,,,,,,,0,0,0,0,100,0
87273.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87994.3,53600,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210038.365,,,,,,,,,,0,0,0,0,100,0
88993.8,53800,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210046.149,,,,,,,,,,0,0,0,0,100,0
89994.6,53600,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210054.002,,,,,,,,,,0,0,0,0,100,0
90994.1,53800,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,210061.779,,,,,,,,,,0,0,0,0,100,0
91994.4,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210069.643,,,,,,,,,,0.990099,0,0,0,100,0
92394,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92994,53800,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210077.431,,,,,,,,,,0.990099,0.990099,0.990099,0,100,0
93994.3,54000,55600,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210085.286,,,,,,,,,,0,0,0,0.990099,100,0
94994.4,54000,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210093.072,,,,,,,,,,0,0,0,0,100,0
95994.6,54200,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210100.932,,,,,,,,,,0,0,0,0,100,0
96994.5,53800,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210108.713,,,,,,,,,,0,1,0,0,100,0
97515.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97994.4,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210116.577,,,,,,,,,,0,0,0,0,100,0
98994.1,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210124.363,,,,,,,,,,0,0.990099,0,0,100,0
99994.3,53800,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210132.228,,,,,,,,,,0,0,0,0,100,0
100995,54000,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,210140.011,,,,,,,,,,0,0.990099,0,0,100,0
101994,54000,55800,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210147.885,,,,,,,,,,0,0,0,0,100,0
102639,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
102995,54000,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210155.672,,,,,,,,,,0,0,0,0,100,0
103994,54200,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210163.543,,,,,,,,,,0,0,0,0,100,0
104995,54000,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210171.337,,,,,,,,,,0,0,0,0,100,0
105994,54000,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210179.201,,,,,,,,,,0,0,0,0,100,0
106994,54000,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210187.072,,,,,,,,,,0,0,0,0,100,0
107763,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
107994,54200,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210194.863,,,,,,,,,,0,0,0.990099,0,100,0
108994,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210202.742,,,,,,,,,,0,0,0,0,100,0
109994,54000,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210210.542,,,,,,,,,,0,0.990099,0,0,100,0
110994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,210218.330,,,,,,,,,,0,0,0,0,100,0
111994,54400,55800,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210226.207,,,,,,,,,,0,0,0,0,100,0
112885,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112994,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210234.005,,,,,,,,,,0,0,0,0.990099,100,0
113995,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210241.887,,,,,,,,,,0.990099,0,0,0,100,0
114994,54600,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210249.686,,,,,,,,,,0,0.990099,0,0,100,0
115994,54400,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210257.560,,,,,,,,,,0,0,0,0,100,0
116994,54400,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210265.358,,,,,,,,,,0,0,0,0,100,0
117995,54400,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210273.235,,,,,,,,,,0,0,0,0,100,0
118008,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
118994,54400,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210281.044,,,,,,,,,,0,0.990099,0,0,100,0
119994,54600,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210288.923,,,,,,,,,,0,0,0,0,100,0
120995,54400,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,210296.725,,,,,,,,,,0.990099,0,0,0,100,0
121994,54600,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210304.604,,,,,,,,,,0,0,0,0,100,0
122995,54400,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210312.400,,,,,,,,,,0,0,0.990099,0,100,0
123132,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
123994,54400,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210320.286,,,,,,,,,,0,0,0,0,100,0
124995,54600,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210328.091,,,,,,,,,,0,0.990099,0.990099,0,100,0
125994,54600,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210335.982,,,,,,,,,,0,0,0,0,100,0
126994,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210343.790,,,,,,,,,,0,0,0,0,100,0
