# Started at: 2022-04-28 08:33:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//a2time-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58994.9,54000,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12313.508,,,,,,,,,,0,0,0,0,100,100
59995.2,53800,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12322.928,,,,,,,,,,0,0,0,0,100,100
60678.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60751.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60995.7,54000,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,12332.250,,,,,,,,,,0.990099,0,0,0,100,100
61995,54200,56600,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12341.654,,,,,,,,,,0,0,0,0,100,100
62509.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62584.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62995.3,54400,56800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12350.983,,,,,,,,,,0,0,0,0,100,100
63994.7,54400,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12360.411,,,,,,,,,,0,0,0,0,100,100
64341.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64418.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64995.5,54200,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12369.734,,,,,,,,,,0,0,0,0.990099,100,100
65994.9,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12379.159,,,,,,,,,,1,0,0,0,100,100
66174.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66252,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66995.3,54400,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12388.587,,,,,,,,,,0,0,0,0,100,100
67995.7,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12397.925,,,,,,,,,,0,0,0,0,100,100
68006.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68085.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68994.9,54400,57200,55600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12404.917,,,,,,,,,,0,0,0,0,100,100
69837.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69919.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
69995.2,54400,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12414.345,,,,,,,,,,0,0,0,0,100,100
70995.2,54800,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,12423.772,,,,,,,,,,0,0,0,0,100,100
71670.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71752.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71995.4,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12433.107,,,,,,,,,,0.990099,0,0,0,100,100
72995.5,54800,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12442.540,,,,,,,,,,0,0.990099,0,0,100,100
73501.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73586.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73994.8,54800,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12451.882,,,,,,,,,,0,0,0,0,100,100
74995.3,54800,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12461.318,,,,,,,,,,0,0,0,0,100,100
75333.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75419.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75995.2,54800,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12470.661,,,,,,,,,,0,0,0,0,100,100
76995.4,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12480.108,,,,,,,,,,1,0,0,0,100,100
77164.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77253.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77994.8,54800,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12489.457,,,,,,,,,,0,0,0,0,100,100
78995.6,54800,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12498.897,,,,,,,,,,0,0,0,0,100,100
78997.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79087,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79995.4,55000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12508.243,,,,,,,,,,1,0,0,0,100,100
80829.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80920.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
80994.6,55000,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,12517.689,,,,,,,,,,0,0,0,0,100,100
81994.8,54800,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12527.154,,,,,,,,,,0,0,0,0,100,100
82661.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82753.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82995.2,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12536.507,,,,,,,,,,1,0,0,0,100,100
83994.8,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12545.955,,,,,,,,,,0,0,0,0,100,100
84492.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84587.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84995.3,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12555.314,,,,,,,,,,0,0,0,0,100,100
85994.7,55200,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12564.761,,,,,,,,,,0,0,0,1,100,100
86324.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86420.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86995.2,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12574.215,,,,,,,,,,0,0.990099,0,0,100,100
87994.7,55600,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12583.660,,,,,,,,,,0.990099,0,0,0,100,100
88156.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88254.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88995.5,55800,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12593.029,,,,,,,,,,0,0,0,0,100,100
89988.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89995.7,55600,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12602.479,,,,,,,,,,0,0,0,0,100,100
90087.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90995.7,55600,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,12611.938,,,,,,,,,,0,0,0,0,100,100
91820.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91921.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
91995.4,55600,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12621.305,,,,,,,,,,0,0,0,0,100,100
92995,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12630.759,,,,,,,,,,0.990099,0,0,0,100,100
93652.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93754.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93995.3,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12640.225,,,,,,,,,,0,0,0,0,100,100
94995.2,55800,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12649.589,,,,,,,,,,0,0,0,0,100,100
95483.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95588.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95994.8,55800,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,12659.060,,,,,,,,,,0,0,0,1,100,100
