# Started at: 2022-04-28 12:41:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.22,50500,53600,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124517.953,,,,,,,,,,0,0,0,0,100,100
9861.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.42,50700,53800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124528.041,,,,,,,,,,0,0,0,0,100,100
10001.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10993.1,50700,53800,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,124538.006,,,,,,,,,,0,0,0,0,100,100
11992.9,50900,53800,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124548.079,,,,,,,,,,0.990099,0,0,0,100,100
12215.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12376.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993.6,51100,54200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124558.070,,,,,,,,,,0,0.990099,0,0,100,100
13993,51300,54600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124568.179,,,,,,,,,,0,0,0,0,100,100
14581.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14759.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14993.5,51700,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124578.206,,,,,,,,,,0,0,0,0,100,100
15993.6,51700,54600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124588.529,,,,,,,,,,0,0,0,0,100,100
16941.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16993.5,52100,55000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124598.574,,,,,,,,,,0.990099,0,0,0,100,100
17154.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17993,51900,55000,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124608.655,,,,,,,,,,0,0,0,0,100,100
18993.1,52100,54800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124618.678,,,,,,,,,,0,0,0,0,100,99.0099
19308.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19992.8,52300,55400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124628.808,,,,,,,,,,0,0,0,0,99.0099,100
20993,52500,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,124638.813,,,,,,,,,,0,0.990099,0,0,100,100
21653.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21909.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21993.1,52500,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124648.944,,,,,,,,,,0,0,0,0,100,100
22993.5,52600,55800,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124658.978,,,,,,,,,,0.990099,0,0,0,100,100
23992.6,52800,56000,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124669.140,,,,,,,,,,0,0,0,0,100,100
24009.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24292.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24993,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124679.193,,,,,,,,,,0,0,0,0,100,100
25993.3,53000,56200,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124689.348,,,,,,,,,,0,0,0,0,100,100
26364.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26668,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26992.8,52800,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124699.494,,,,,,,,,,0,0,0,0,100,100
27993.3,53200,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124707.040,,,,,,,,,,0.990099,0,0,0,100,100
28719.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28993.2,53200,56400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124717.214,,,,,,,,,,0,0.990099,0,0,100,100
29073.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29993.2,53400,56600,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124727.270,,,,,,,,,,0,0,0,0,100,100
30993,53600,56800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,124737.430,,,,,,,,,,0,0,0,0,100,100
31076,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31452.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31992.7,53600,57000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124747.507,,,,,,,,,,1,0,0,0,100,100
32993.1,53800,57000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124757.609,,,,,,,,,,0,0,0,0,100,100
33444.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33826.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33992.6,54000,57000,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124767.777,,,,,,,,,,0.990099,0,0,0,100,100
34993.4,54000,57200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124777.856,,,,,,,,,,0,0,0,0,100,100
35793.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35992.6,54400,57400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124788.045,,,,,,,,,,0,0.990099,0,0,100,100
36220.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36993.6,54200,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124798.136,,,,,,,,,,0,0,0,0,100,100
37993.5,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124808.319,,,,,,,,,,0,0,0.990099,0,100,100
38142.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38592.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38992.6,54400,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124818.406,,,,,,,,,,0,0,0,0,100,100
39993.5,54400,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124828.629,,,,,,,,,,1,0,0,0,100,100
40493.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40992.8,54600,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,124838.770,,,,,,,,,,0,0,0,0,100,100
40999.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41992.7,54600,58100,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124848.995,,,,,,,,,,0,0,0,0,100,100
42848.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
42993.1,54800,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124859.103,,,,,,,,,,0,0,0,0,100,100
43370.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43992.6,55000,57900,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124869.204,,,,,,,,,,0,0,0,0,100,100
44993.4,55000,58100,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124879.427,,,,,,,,,,0.990099,0,0.980392,0,100,100
45201.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45749.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45993.5,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124889.617,,,,,,,,,,0,0,0,0,100,100
46993.1,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124899.755,,,,,,,,,,0,0,0,0,100,100
47569.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47993.4,55200,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124909.997,,,,,,,,,,0,0,0,0,100,100
48131.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48993.1,55400,58500,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124920.254,,,,,,,,,,0,0,0,0,100,100
49929.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49992.8,55600,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124930.409,,,,,,,,,,0,0,0,0,100,100
50526.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50993.3,55600,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,124940.662,,,,,,,,,,0.990099,0,0,0,100,100
51992.6,55800,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124950.798,,,,,,,,,,0,0,0,0,100,100
52294.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52900,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52993.2,56000,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124961.023,,,,,,,,,,0,0,0,0,100,100
53993.6,55800,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124971.175,,,,,,,,,,0,0,0,0,100,100
54639.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54992.8,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124981.414,,,,,,,,,,0,0,0,0,100,100
55279.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55993.6,56000,59300,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124991.673,,,,,,,,,,1.96078,0,0,0,100,100
56993.2,56200,59100,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125001.838,,,,,,,,,,0,0,0,0,100,100
56995.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57661.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57993.5,56400,59500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125012.089,,,,,,,,,,0,0.990099,0,0,100,100
58992.9,56400,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125022.276,,,,,,,,,,0,0,0,0,100,100
59350.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59993.2,56400,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125032.533,,,,,,,,,,0,0,0,0,100,100
60036.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
60993.1,56600,59500,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,125042.700,,,,,,,,,,0,0,0,0,100,100
61705.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61993.1,56600,59900,57500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125052.979,,,,,,,,,,0.990099,0,0,0,100,100
62442.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62993.1,56400,59700,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125063.152,,,,,,,,,,0,0,0,0,100,100
63993.3,56800,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125073.430,,,,,,,,,,0,0,0,0,100,100
64061.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64820.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
64993,56800,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125083.700,,,,,,,,,,0,0,0,0,100,100
65992.9,56800,60100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125093.882,,,,,,,,,,0,0,0,0,100,100
66423.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66993,57000,60100,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125104.163,,,,,,,,,,1,0,0,0,100,100
67191.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
67992.9,57200,60100,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125114.341,,,,,,,,,,0,0,0,0,100,100
68772.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68992.9,56800,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125124.630,,,,,,,,,,0,0,0,0,100,100
69585.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
69993,57200,60500,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125134.907,,,,,,,,,,0,0,0,0,100,100
70992.9,57200,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,125145.088,,,,,,,,,,0,0,0,0,100,100
71122,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71957.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
71992.9,57400,60500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125152.837,,,,,,,,,,0,0,0,0,100,100
72993,57500,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125163.055,,,,,,,,,,0.990099,0,0,0,100,100
73472.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73992.8,57500,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125173.391,,,,,,,,,,0,0,0,0,100,100
74363.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
74992.8,57700,60700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125183.614,,,,,,,,,,0,0,0,0,100,100
75829.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75993.4,57500,60900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125193.919,,,,,,,,,,0,0,0,0,100,100
76734.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
76992.9,57500,60900,58700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125204.123,,,,,,,,,,0,0,0,0,100,100
77993.4,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125214.417,,,,,,,,,,0.990099,0,0,0,100,100
78182.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78993.5,57900,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125224.635,,,,,,,,,,0,0,0,0,100,100
79110.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
79992.7,57900,61300,59100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125234.976,,,,,,,,,,0,0,0,0,100,100
80546,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80993.3,57900,61300,59100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,125245.234,,,,,,,,,,1.96078,0,0,0.990099,100,100
81493.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
81992.6,57900,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125255.570,,,,,,,,,,0,0.990099,0,0,100,100
82906.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82993,58300,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125265.814,,,,,,,,,,0.990099,0,0,0,100,100
83887.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
83992.9,58300,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125276.077,,,,,,,,,,0,0,0,0,100,100
84992.7,58300,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125286.406,,,,,,,,,,0,0,0,0,100,100
85271.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85993,58100,61300,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125296.633,,,,,,,,,,0,0,0,0,100,100
86261.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
86993,58500,61700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125306.946,,,,,,,,,,0,0,0,0,100,100
87616.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87993,58300,61700,59700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125317.275,,,,,,,,,,0,0,0,0,100,100
88640.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
88993.5,58500,61700,59700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125327.528,,,,,,,,,,0.990099,0,0,0,100,100
89971.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89992.9,58300,61900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125337.881,,,,,,,,,,0,0,0,0,100,100
90992.9,58700,62100,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,125348.133,,,,,,,,,,0,0,0,0,100,100
91023.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
91992.8,58900,62100,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125358.491,,,,,,,,,,0,0,0,0,100,100
92327.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
92993,58700,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125368.743,,,,,,,,,,0,0,0,0,100,100
93399.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
93992.7,58700,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125379.094,,,,,,,,,,0.990099,0,0,0,100,100
94682,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
94992.9,58700,62300,59900,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125389.345,,,,,,,,,,0,0,0,0,100,100
95804.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
95993.4,58900,62100,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125399.708,,,,,,,,,,0,0,0,0,100,100
96993,59100,62100,60100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125409.968,,,,,,,,,,0,0,0,0,100,100
97038.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
97992.9,59100,62500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125420.338,,,,,,,,,,0,1,0,0,100,100
98182.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
98993.6,59100,62300,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125430.716,,,,,,,,,,0.990099,0,0,0,100,100
99400.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
99993.3,59100,62300,60300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125440.976,,,,,,,,,,0,0,0,0,100,100
100554,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
100993,59100,62300,60300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,125451.322,,,,,,,,,,0,0,0,0,100,100
101749,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
101994,59100,62500,60300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125461.576,,,,,,,,,,0,0,0,0,100,100
102949,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
102993,59100,62500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125471.958,,,,,,,,,,0,0,0,0,100,100
