# Started at: 2022-04-28 20:19:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-boggie_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5168.56,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5811.37,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5813.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
5993.62,49500,52100,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332979.669,,,,,,,,,,0,0,0.990099,0,100,100
6456.21,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6458.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
6993.7,49700,52100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332988.575,,,,,,,,,,0,0,0,0,100,100
7101.47,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7103.82,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7747.94,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7750.06,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7994.19,49700,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332997.566,,,,,,,,,,0,0,0,0,100,100
8393.52,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8395.91,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8993.81,49700,52100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333006.465,,,,,,,,,,1,0,0,0,100,100
9038.49,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9041.04,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9683.98,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
9686.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9994.25,50100,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333015.470,,,,,,,,,,0.990099,0,0,0,100,100
10330,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10332.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10976.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10978.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10993.7,50100,52100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,333024.464,,,,,,,,,,0.990099,1,0,0,100,100
11622.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11624.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11993.8,50100,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333033.380,,,,,,,,,,0,0,0,0,100,100
12269.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12271.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12914.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12917.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12993.5,50500,52500,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333042.389,,,,,,,,,,0,0,0,0,100,100
13560.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13562.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13994,50300,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333051.288,,,,,,,,,,0.990099,0,0,0.990099,100,100
14206.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14208.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14852.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14854.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14993.6,50500,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333060.316,,,,,,,,,,1,0,0,0,100,100
15497.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15508.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
15993.8,50500,53200,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333069.275,,,,,,,,,,1,0,0,0,100,100
16139.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16150.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16781.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16793.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16994.1,50700,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333078.293,,,,,,,,,,1,0,0,0,100,100
17424.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17436,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17993.6,50900,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333087.230,,,,,,,,,,0,0.990099,0,0,100,100
18067.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18078.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
18710.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18721.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18994.3,51100,53200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333096.283,,,,,,,,,,0,0,0,0,100,100
19353.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19364.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19994.3,50900,53200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333105.210,,,,,,,,,,0,0,0,0,100,100
19996.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20006.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
20639.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20648.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
20994.1,51100,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,333114.279,,,,,,,,,,0.990099,0,0,0,100,100
21282.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21290.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21924.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21933.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21993.6,51300,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333123.213,,,,,,,,,,0,0,0,0,100,100
22567.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22576.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22993.8,51300,53600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333132.264,,,,,,,,,,0,0,0,0,100,100
23210.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
23218.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23853.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23861.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23993.5,51500,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333141.216,,,,,,,,,,0,0,0,0,100,100
24495.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24503.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24993.6,51700,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333150.256,,,,,,,,,,0,0,0,0,100,100
25139,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25146,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
25782.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25792.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25993.3,51700,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333159.220,,,,,,,,,,2.94118,0,0,0,100,100
26425.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
26433.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26993.9,51900,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333168.245,,,,,,,,,,0,0,0,0,100,100
27068,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
27074.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27710.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27715.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27994.3,51700,54200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333177.199,,,,,,,,,,0,0,0,0,100,100
28354.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
28356.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28993.6,52100,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333186.269,,,,,,,,,,0,0.990099,0.990099,0,100,100
28997.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
29000,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
29641.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29994.1,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333195.202,,,,,,,,,,0,0,0,0,100,100
30284.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
30286.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
30928.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30930.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
30994.1,52300,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,333204.267,,,,,,,,,,0.990099,0,0,0,100,100
31571.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31573.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31993.3,52100,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333213.220,,,,,,,,,,0,0,0,0,100,100
32214.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
32217.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
32858.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32860.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32994,52100,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333222.288,,,,,,,,,,0,0,0,0,100,100
33503.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
33505.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33994,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333231.360,,,,,,,,,,0,0,0,0,100,100
34147.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
34149.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
34791.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34794,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34993.9,52500,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333240.466,,,,,,,,,,0,0,0,0,100,100
35435.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
35437.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
35994.3,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333249.430,,,,,,,,,,1.9802,0,0,0,100,100
36080.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
36082.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
36727.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36729.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36993.7,52500,54800,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333256.243,,,,,,,,,,0,0,0,0,100,100
37368.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
37373.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
37994,52800,55200,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333265.232,,,,,,,,,,0,0.990099,0,0,100,100
38008.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
38016.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
38650.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38658.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38994.4,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333274.323,,,,,,,,,,0,0,0,0,100,100
39290.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
39301.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
39932.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
39944.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39994.3,52800,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333283.308,,,,,,,,,,0,0.990099,0,0,100,100
40574.1,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40586.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40994.3,53000,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,333292.275,,,,,,,,,,1,0,0,0,100,100
41216.3,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
41229.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
41856.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41872.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41993.5,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333301.350,,,,,,,,,,0.990099,0,0,0,100,100
42497.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42514.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42993.8,53000,55200,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333310.357,,,,,,,,,,0,0,0,0,100,100
43139.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
43157.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
43780.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
43799.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43993.8,52800,55400,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333319.474,,,,,,,,,,0,0,0,0,100,100
44421.8,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
44442,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44994,53200,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333328.556,,,,,,,,,,0,0,0,0,100,100
45062.8,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
45084.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
45703.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
45730.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45993.7,53200,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333337.540,,,,,,,,,,0,0,0,0,100,100
46343.6,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
46372.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46984.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
46994.2,53200,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333346.642,,,,,,,,,,0.990099,0.990099,0,0,100,100
47014.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
47624.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
47656.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47994.3,53400,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333355.630,,,,,,,,,,0,0,0,0,100,100
48264.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
48297.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48904.7,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
48939.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48993.5,53400,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333364.761,,,,,,,,,,0,0,0,0,100,100
49545,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
49581.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
49993.3,53600,55600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333373.780,,,,,,,,,,0,0,0,0,100,100
50185.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50222.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50825.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
50864.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50993.4,53400,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,333382.864,,,,,,,,,,0,0,0,0,100,100
51465.3,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
51506.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
51993.7,53600,56200,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333391.962,,,,,,,,,,0.990099,0,0,0,100,100
52104.3,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
52146.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52743.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
52787.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52994.1,53800,56000,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333400.965,,,,,,,,,,0,0,0,0,100,100
53383,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
53428.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
53993.4,53600,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333410.081,,,,,,,,,,0,0,0,0,100,100
54022.2,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
54069.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54662.3,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
54710.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54993.9,53600,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333419.094,,,,,,,,,,0,0,0,0,100,100
55302.2,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
55352.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
55942.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
55993.7,53600,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333428.181,,,,,,,,,,1,0,0,0,100,100
55996.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
56582.4,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
56636.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56993.8,54000,56400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333437.183,,,,,,,,,,1.9802,0,0,0,100,100
57222.5,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
57276.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
57862,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
57917,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57994.1,54200,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333446.284,,,,,,,,,,0,0,0,0,100,100
58501.6,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
58557.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58994.1,54000,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333455.331,,,,,,,,,,0.990099,0,0,0,100,100
59141.7,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
59198.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
59781.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
59838.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59994.1,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333464.480,,,,,,,,,,1,0,0,0,100,100
60421.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
60478.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
60993.8,54200,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,333473.535,,,,,,,,,,0,0,0,0,100,100
61061.5,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
61118.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
61701.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
61759.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
61993.8,54000,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333482.665,,,,,,,,,,1,1,0,0,100,100
62341.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
62399.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
62981.8,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
62993.9,54400,56400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333491.807,,,,,,,,,,0,0,0,0,100,100
63038.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
