# Started at: 2022-04-28 20:40:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-diablo_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31994.6,52800,55000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343148.708,,,,,,,,,,0,0,0,0,100,100
32059.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32152.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32585.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32679.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32993.8,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343157.670,,,,,,,,,,0,0,0,0,100,100
33112.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33206,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33638.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33732.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33993.9,52800,54800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343166.722,,,,,,,,,,0,0,0,0,100,100
34165.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34258.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34691.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34785.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34994.5,52800,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343175.684,,,,,,,,,,0,0,0,0,100,100
35218.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35312.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35744.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35839.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
35994.4,53200,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343184.665,,,,,,,,,,0.990099,0,0,0,100,100
36271.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36365.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36797.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36892.2,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
36994.4,53000,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343193.705,,,,,,,,,,0,0,0,0,100,100
37324,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37418.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37850.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37945.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
37994.3,52800,55600,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343202.698,,,,,,,,,,1,0.990099,0,0,100,100
38376.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38471.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
38903,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38994.1,53200,55600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343211.757,,,,,,,,,,0,0,0,0,100,100
38997.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
39429.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39523.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
39955.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39993.9,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343220.733,,,,,,,,,,0,0,0,0,100,100
40050.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
40482.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40576.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
40994.3,53200,55600,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,343229.802,,,,,,,,,,0.990099,0,0,0,100,100
41008.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
41103,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
41535.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41629.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
41993.9,53400,55600,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343238.790,,,,,,,,,,0,0,0,0,100,100
42061.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
42156,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
42587.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42682.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42994.8,53400,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343247.870,,,,,,,,,,0,0,0,0,100,100
43114.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
43208.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
43640.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43735.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
43994.1,53600,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343256.850,,,,,,,,,,0,0,0,0,100,100
44167.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44261.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
44693.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44788.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
44994.1,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343265.944,,,,,,,,,,0,1,0,0,100,100
45220,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45314.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45746.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
45840.8,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
45994.1,53600,56000,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343274.920,,,,,,,,,,0.990099,0,0,0,100,100
46272.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46367.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46798.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
46893.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
46993.8,53600,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343284.012,,,,,,,,,,0,0,0,0,100,100
47325.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47420.1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47851.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
47946.3,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
47994.5,54000,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343293.091,,,,,,,,,,0,0.990099,0,0,100,100
48378.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48472.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48904.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48994.1,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343302.109,,,,,,,,,,0,0,0,0,100,100
48999.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
49431.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49525.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
49957.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49994.6,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343311.193,,,,,,,,,,0,0,0,0,100,100
50052.1,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
50484,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50578.1,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
50994,54000,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,343320.283,,,,,,,,,,1,0,0,0,100,100
51010,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
51104.6,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
51536.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51631.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51993.8,54400,56400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343329.262,,,,,,,,,,0,0,0.990099,0,100,100
52062.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
52157.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
52589.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52684.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52994.4,54000,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343338.366,,,,,,,,,,0,0,0,0,100,100
53115.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
53210.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
53642.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53737.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
53994.4,54000,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343347.369,,,,,,,,,,0,0,0,0,100,100
54168.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
54263.7,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
54694.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54790,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
54994.4,54000,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343356.465,,,,,,,,,,0,0,0,0,100,100
55221.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55316.4,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55747.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55842.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
55994.7,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343365.478,,,,,,,,,,0,0,0,0,100,100
56273.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56368.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
