# Started at: 2022-04-28 14:50:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.9,50500,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178979.729,,,,,,,,,,0,0,0,0,100,0
17189,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17487.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17794.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17994.4,50900,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178987.633,,,,,,,,,,0,0,0,0,100,0
18097.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18400.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18705.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18993.9,50900,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178995.465,,,,,,,,,,0,0,0,0,100,0
19005.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19307.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19610.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19916.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19993.9,51100,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179003.386,,,,,,,,,,0,0,0,0,100,0
20217.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20520.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20818.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20994.5,51100,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,179011.228,,,,,,,,,,0,0,0,0,100,0
21120.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21425.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21731.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21994.6,51100,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179019.127,,,,,,,,,,0,0.990099,0,0,100,0
22037.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22336.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22638.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22936.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
22993.8,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179026.962,,,,,,,,,,0,0,0,0,100,0.990099
23236.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23532.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23833.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23994.6,51300,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179034.896,,,,,,,,,,0,0,0,0,100,0
24132.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24434.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24736,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24993.7,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179042.732,,,,,,,,,,0,0,0,0,100,0
25036.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25336.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25638,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25937.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
25994.4,51500,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179050.660,,,,,,,,,,0,0,0,0,100,0
26231.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26530.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26832,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26993.9,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179058.504,,,,,,,,,,0,0,0,0,100,1
27131.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27430.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27994,51700,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179066.429,,,,,,,,,,0,0,0,0,100,0
28029.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28331,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28635.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28938.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
28993.8,52100,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179074.347,,,,,,,,,,0,0,0,0,100,0
29242.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29539.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29835.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29993.6,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179082.201,,,,,,,,,,0,0,0,0,100,0
30133.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30431.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30732.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30993.7,52100,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,179090.057,,,,,,,,,,0,0.990099,0,0,100,0
31032,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31329.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31627.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31926.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31993.5,52100,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179098.004,,,,,,,,,,0.990099,0,0,0,100,0
32223.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32522.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
32819.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32993.8,52100,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179105.858,,,,,,,,,,0,1,0,0,100,0
33116.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33415.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33718.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
33994,52300,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179113.805,,,,,,,,,,0,0,0,0,100,0
34022.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34319.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34619.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34915.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34994.5,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179121.673,,,,,,,,,,0,0,0,0,100,0
35215.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35517.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
35815.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35994.1,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179129.624,,,,,,,,,,0.990099,0,0,0,100,0
36115.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36419.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36721.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
36994.2,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179137.566,,,,,,,,,,0,0,0,0,100,0
37019.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37317.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37614.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37912,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37994.6,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179145.434,,,,,,,,,,0,0,0,0,100,0
38210,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38511.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
38811,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
38994,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179153.382,,,,,,,,,,0,0,0,0,100,0
39105,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39406,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39706.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
39994.5,52600,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179161.268,,,,,,,,,,0,0,0,0,100,0
40006.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40307.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40607.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40906.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
40993.8,52800,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,179169.220,,,,,,,,,,0,0.990099,0,0,100,0
41204.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41503.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
41804.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
41994.5,52600,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179177.116,,,,,,,,,,0,0,0,0,100,0
42107.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42408.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42709.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
42993.8,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179185.077,,,,,,,,,,0,0,0,0,100,0
43011,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43313.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
43619.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43922.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
43993.7,52800,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179191.075,,,,,,,,,,0,0,0,0,100,0
44224.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44530.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
44832.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
44993.6,52800,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179198.957,,,,,,,,,,0,0,0,0,100,0
45133.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
45436.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45742.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
45993.9,52800,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179206.924,,,,,,,,,,0,0,0,0,100,0
46043.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46347.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
46662.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
46963.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
46993.8,52800,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179214.804,,,,,,,,,,0,0,0,0,100,0
47266.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47578.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
47886,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47994.2,53000,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179222.769,,,,,,,,,,0,0,0,0,100,0
48196,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
48502.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
48810.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
48994,53000,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179230.653,,,,,,,,,,0,0,0,0,100,0
49123.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49431,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49751.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49994.6,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179238.629,,,,,,,,,,0,0,0,0,100,0
50060.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
50362.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50668.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
50973.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
50993.6,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,179246.524,,,,,,,,,,0,0,0,0,100,0
51276.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
51577.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51883.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
51994.1,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179254.499,,,,,,,,,,0,0,0,0,100,0
52185.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52488.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
52790.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
52993.8,53200,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179262.395,,,,,,,,,,0,0,0,0,100,0
53092.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
53394,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
53695.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
53994.4,53200,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179270.366,,,,,,,,,,0,0,0,0,100,0
53998.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54301.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
54604.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54906.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
54994.6,53400,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179278.257,,,,,,,,,,0,0.990099,0,0,100,0
55205.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55509.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
55815.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55994.4,53200,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179286.254,,,,,,,,,,0,0,0,0,100,0
56118.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
56426,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
56734.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
56994.3,53400,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179294.159,,,,,,,,,,0.990099,0,0,0,100,0
57038.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
57340.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
57641.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57946.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
57993.9,53800,55400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179302.146,,,,,,,,,,0,0,0,0,100,0
58251.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
58553.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
58857.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
58993.9,53600,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179310.040,,,,,,,,,,0,0,0,0,100,0
59156.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
59459.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59762.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
59994.1,53600,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179318.028,,,,,,,,,,0,0,0,0,100,0
60064.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
60370.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
60679.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
60982.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
