# Started at: 2022-04-28 20:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.2,49300,51100,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325657.610,,,,,,,,,,0,0,0,0,100,0
6526.18,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6993.1,49300,51500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325665.928,,,,,,,,,,0,0,0,0,100,0
7993.18,49500,51700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325674.347,,,,,,,,,,0,0,0,0,100,0
8097.46,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8993.65,49700,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325682.692,,,,,,,,,,0,0,0,0,100,0
9667.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9992.93,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325691.113,,,,,,,,,,0,0,0,0,100,0
10993.3,49700,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,325699.452,,,,,,,,,,0,0,0,0,100,0
11238.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11993.5,50300,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325707.881,,,,,,,,,,1.96078,0,0,0,100,0
12808.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12992.9,50100,52300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325716.222,,,,,,,,,,0,0,0,0,100,0
13993,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325724.660,,,,,,,,,,0,0,0,0,100,0
14379.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14993.9,50300,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325733.011,,,,,,,,,,0,0,0,0,100,0
15949.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15993.5,50500,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325741.447,,,,,,,,,,0,0,0.990099,0,100,0
16993.8,50700,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325749.812,,,,,,,,,,0,0,0,0,100,0
17521.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17993.6,50900,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325758.258,,,,,,,,,,0.990099,0,0,0,100,0
18993.2,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325766.628,,,,,,,,,,0,0,0,0,100,0
19091.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19993.5,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325775.086,,,,,,,,,,0,0,0,0,100,0
20662.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20993.8,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,325783.459,,,,,,,,,,0,0,0,0,100,0
21993.5,51100,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325791.922,,,,,,,,,,0,0,0,0,100,0
22232.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22993.7,51300,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325800.294,,,,,,,,,,0,0,0,0,100,0
23803.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23993,51300,53600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325808.758,,,,,,,,,,1,0,0,0,100,0
24993.5,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325817.228,,,,,,,,,,0,0,0,0,100,0
25374.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25993.4,51700,53800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325825.604,,,,,,,,,,0,0,0,0,100,0
26945.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26993.6,51700,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325834.079,,,,,,,,,,0,0,0,0,100,0
27993.5,51700,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325842.466,,,,,,,,,,0,0,0,0,100,0
28515.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28993.1,51700,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325850.945,,,,,,,,,,0,0,0.990099,0,100,0
29993.6,51900,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325859.350,,,,,,,,,,0,0,0,0,100,0
30086.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30993,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,325867.833,,,,,,,,,,0.990099,0,0,0,100,0
31656.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31993.2,52100,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325876.308,,,,,,,,,,0,0,0,0,100,0
32992.9,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325882.611,,,,,,,,,,0,0,0,0,100,0
33228.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33993.2,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325891.021,,,,,,,,,,0,0,0,0,100,0
34798.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34993.9,52500,54400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325899.506,,,,,,,,,,0,0,0,0,100,0
35993.6,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325907.994,,,,,,,,,,0,0,0.990099,0,100,0
36370,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36993.2,52300,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325916.409,,,,,,,,,,0,0,0,0,100,0
37939.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37992.9,52500,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325924.907,,,,,,,,,,0,0,0,0,100,0
38993.2,52500,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325933.317,,,,,,,,,,0,0,0,0,100,0
39511.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39993.6,52500,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325941.819,,,,,,,,,,0,0,0,0,100,0
40993.5,52500,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,325950.242,,,,,,,,,,0,0,0,0.990099,100,0
41081.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41993.9,52600,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325958.752,,,,,,,,,,0,0,0,0,100,0
42652.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42992.9,52800,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325967.179,,,,,,,,,,0,0,0,0,100,0
43993.3,53000,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325975.682,,,,,,,,,,1,0,0,0,100,0
44223,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44993.8,53200,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325984.111,,,,,,,,,,0,0,0,0.990099,100,0
45794,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45993.5,52800,55200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325992.626,,,,,,,,,,0,0,1,0,100,0
46992.8,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326001.057,,,,,,,,,,0,0,0,0,100,0
47364,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47993.7,53200,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326009.575,,,,,,,,,,0,0.990099,0,0,100,0
48935.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48993.3,53200,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326018.010,,,,,,,,,,0.990099,0,0,0,100,0
49993.6,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326026.534,,,,,,,,,,0.990099,0,0,0,100,0
50505.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50993.7,53400,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,326034.973,,,,,,,,,,0,0,0,0,100,0
51993.6,53600,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326043.499,,,,,,,,,,0,0,0,0,100,0
52076.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52993,53800,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326051.949,,,,,,,,,,0,0,0,0,100,0
53646.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53993.1,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326060.475,,,,,,,,,,0,0,0,0,100,0
54993.6,53400,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326068.931,,,,,,,,,,0,0,0.990099,0,100,0
55218.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55993.9,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326077.460,,,,,,,,,,0,0,0,0,100,0
56788.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56993.2,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326085.910,,,,,,,,,,0,0,1,0,100,0
57993.1,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326094.447,,,,,,,,,,0,0,0,0,100,0
58360,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58993.4,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326102.973,,,,,,,,,,0,0.990099,0,0,100,0
59930.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59993.3,54200,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326111.436,,,,,,,,,,0,0,0,0,100,0
60993.7,53800,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,326119.975,,,,,,,,,,0,0,0,0,100,0
61501.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61993.5,54200,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326128.436,,,,,,,,,,0,0,0,0,100,0
62993.5,54000,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326136.987,,,,,,,,,,1,0,0,0,100,0
63071.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63993.4,54200,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326145.442,,,,,,,,,,0,0,0,0,100,0.990099
64642.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64993.5,54000,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326153.993,,,,,,,,,,0,0,0,0,100,0
65993.9,54000,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326162.459,,,,,,,,,,0,0,0,0,100,0
66212.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66993.5,54200,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326171.001,,,,,,,,,,0,0,0,0.990099,100,0
67783.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67993.1,54400,57000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326179.475,,,,,,,,,,0.990099,0,0,0,100,0
68993,54600,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326188.034,,,,,,,,,,0.990099,0,0,0,100,0
69353.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69993,54400,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326196.572,,,,,,,,,,0,0,0,0,100,0
70925.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
70993.3,54400,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,326205.127,,,,,,,,,,0,0,0,0,100,0
71993.6,54400,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326213.687,,,,,,,,,,0,0,0,0,100,0
72495.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72993.6,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326222.164,,,,,,,,,,0,0,0,0,100,0
73992.9,54400,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326230.728,,,,,,,,,,0,0,0,0,100,0
74066.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74993,54800,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326239.202,,,,,,,,,,0,0,0,0,100,0
75636.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75993.5,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326247.678,,,,,,,,,,0,0,0,0,100,0
76993.5,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326256.243,,,,,,,,,,0,0,0,0,100,0
77208.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77993.6,54800,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326264.803,,,,,,,,,,0,0,0,0,100,0
78778.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
78993.7,54800,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326271.169,,,,,,,,,,0,0,0,0,100,0
79993.2,54800,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326279.734,,,,,,,,,,0,0,0,0,100,0
80350.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80993.7,54800,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,326288.213,,,,,,,,,,0,0,0,0,100,0
81920.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
81993.4,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326296.780,,,,,,,,,,0,0.990099,0,0,100,0
82993.4,55200,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326305.270,,,,,,,,,,0,0,0,0,100,0
83492.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83993.7,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326313.841,,,,,,,,,,0,0,0,0,100,0
84993.4,54800,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326322.330,,,,,,,,,,0,0,0,0,100,0
85062.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85993.2,55000,57200,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326330.903,,,,,,,,,,0,0,0,0,100,0
86634,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86993.9,55200,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326339.404,,,,,,,,,,0.990099,0,0,0,100,0
87993.8,55200,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326347.981,,,,,,,,,,0,0,0,0,100,0
88204,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88993.6,55200,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326356.475,,,,,,,,,,0.990099,0,0,0.990099,100,0
89775,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
89992.9,55200,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326365.063,,,,,,,,,,0,0,0,0,100,0
90993.4,55200,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,326373.556,,,,,,,,,,0,0,0,0,100,0
91345.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91993.8,55400,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326382.144,,,,,,,,,,0,0,0,0,100,0
92916.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
92993.7,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326390.715,,,,,,,,,,0,0,0,0,100,0
93993.4,55400,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326399.220,,,,,,,,,,1,0,0,0,100,0
94486.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
94993.7,55200,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326407.816,,,,,,,,,,0.990099,0,0,0,100,0
95992.9,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326416.318,,,,,,,,,,0,0,0,0,100,0
96057.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96993.2,55600,57700,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326424.897,,,,,,,,,,0,0,0,0,100,0
97627.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
97993.8,55600,57500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326433.406,,,,,,,,,,0,0,0,0,100,0
98993.5,55600,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326441.991,,,,,,,,,,0,0,0,0,100,0
99199.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
99993.4,55600,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326450.493,,,,,,,,,,0,0,0,0,100,0
100769,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
100994,55600,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,326459.080,,,,,,,,,,0,0,0,0,100,0
101993,55600,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326467.587,,,,,,,,,,0,0,0,0,100,0
102341,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
102994,55800,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326476.187,,,,,,,,,,0,0,0,0,100,0
103911,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
103994,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326484.688,,,,,,,,,,0,0,0,0,100,0
104993,55800,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326493.291,,,,,,,,,,0,0,0,0,100,0
105482,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
105993,56000,58100,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326501.805,,,,,,,,,,0.990099,0,0,0,100,0
106994,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326510.402,,,,,,,,,,0,0,0,0,100,0
107052,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107993,56000,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326518.918,,,,,,,,,,0,0,1,0,100,0
108623,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
108993,55800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326527.505,,,,,,,,,,0,0,0,0,100,0
109993,56200,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326536.026,,,,,,,,,,0,0,0,0,100,0
110193,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
