# Started at: 2022-04-28 20:30:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-diablo_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2209.76,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2232.09,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2900.18,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2914.97,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2915.63,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2937.09,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2993.3,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338271.330,,,,,,,,,,100,100,100,100,0,0
3601.18,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3620.59,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3622.62,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3643.38,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3993.84,49100,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338279.120,,,,,,,,,,100,100,100,100,0,0
4302.11,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4325.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4328.14,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4349.73,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4993.52,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338286.975,,,,,,,,,,100,100,100,100,0,0
5002.71,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5028.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5034.78,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5054.11,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5703.13,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5731.91,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5739.64,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5757.97,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5993.86,48900,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338294.761,,,,,,,,,,100,100,100,100,0,0
6403.49,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6435.11,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6444.39,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6462.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6993.66,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338302.688,,,,,,,,,,100,100,100,100,0,0
7103.79,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7138.14,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7149.05,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7166.25,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7804.16,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7841.06,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7854.03,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7869.47,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7994.05,49300,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338310.476,,,,,,,,,,100,100,100,100,0,0
8504.55,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8544.13,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8559.06,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8573.27,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8993.27,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338318.319,,,,,,,,,,100,100,100,100,0,0
9204.88,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9247.23,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9264,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9277.43,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9905.21,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9960.24,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9969.24,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9981.63,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9993.75,49300,50100,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338326.099,,,,,,,,,,100,100,100,100,0.990099,0
10609.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10665.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10673.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10685.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10993.1,49500,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,338333.971,,,,,,,,,,100,100,100,100,0,0
11310.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11367.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11378.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11389.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11993.3,49500,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338341.789,,,,,,,,,,100,100,100,100,0,0
12011,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12070,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12083.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12095.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12711.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12772.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12788,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12799.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12993.1,49700,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338349.695,,,,,,,,,,100,100,100,100,0,0
13412,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13474.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13492.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13503.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13993.3,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338357.479,,,,,,,,,,100,100,100,100,0,0
14112.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14176.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14197.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14209.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14813.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14878.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14902.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14912.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993.1,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338365.373,,,,,,,,,,100,100,100,100,0,0
15513.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15580.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15606.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15616.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15994.1,50100,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338373.154,,,,,,,,,,100,100,100,100,0,0
16214.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16282.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16311.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16320.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16914.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16984.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16993.4,50300,50900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338381.046,,,,,,,,,,100,100,100,100,1,0
17015.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17024.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17615,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17686,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17720.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17728.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17993.6,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338388.841,,,,,,,,,,100,100,100,100,0,0
18315.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18387.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18425.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18432.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18993.4,50100,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338396.642,,,,,,,,,,100,100,100,100,0,0
19015.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19089.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19130.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19136.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19716.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19790.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19834.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19840.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19994.1,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338404.545,,,,,,,,,,100,100,100,100,0,0.990099
20434.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20497,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20540.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20545.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20993.2,50500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,338412.445,,,,,,,,,,100,99.0099,100,100,0,0
21133.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21198.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21245.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21250,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21832.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21900.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21950.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21953.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21993.9,50700,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338420.345,,,,,,,,,,100,100,100,100,0.990099,0
22531.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22602.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22655.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22657.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22994.1,50500,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338428.153,,,,,,,,,,100,100,100,99.0099,0,0
23230.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23304.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23360.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23362.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23929,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23993.4,50900,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338435.980,,,,,,,,,,100,100,100,100,0,0
24006.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24065.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24067.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24628,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24708.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24771.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24772.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.9,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338443.891,,,,,,,,,,100,100,100,100,0,0
25327.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25411,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25478.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25479.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25993.9,50900,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338451.726,,,,,,,,,,100,100,100,100,0,0
26027.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26113.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26184.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26186,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26726,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26815.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26889.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26891.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26993.7,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338459.613,,,,,,,,,,100,100,100,100,0,0
27424.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27517.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27593.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27597,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27993.4,51100,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338465.541,,,,,,,,,,100,100,100,100,0,0
28124,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28219.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28297.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28301.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28823.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28921.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28993.7,51100,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338473.378,,,,,,,,,,100,100,100,100,0.990099,0.990099
29001.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29006.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29522.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29623.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29705.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29711.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29993.3,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338481.285,,,,,,,,,,100,100,100,100,0,0
30221,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30324.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30409.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30416.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30924.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30993.2,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,338489.107,,,,,,,,,,100,100,100,100,0,0
31026.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31122.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31124.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31623.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31728.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31828,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31828.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31993.3,51100,51900,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338497.015,,,,,,,,,,100,100,100,100,0,0
32322.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32430.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32533.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32535,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32993.6,51500,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338504.855,,,,,,,,,,100,100,100,100,0,0
33021.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33132.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33236.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33240,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33720.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33833.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33939.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33944.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33993.9,51300,52100,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338512.768,,,,,,,,,,100,100,100,100,1.9802,0
34419.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34535.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34642,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34649.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34993.7,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338520.624,,,,,,,,,,100,100,100,100,0,0
35118.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35236.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35344.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35354.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35817.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35938.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35993.2,51500,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338528.517,,,,,,,,,,100,100,100,100,0,0
36048,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36058.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36516.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36640.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36750.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36763.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36994,51500,52300,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338536.370,,,,,,,,,,100,100,100,100,0,0
37215.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37342,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37453,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37468.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37913.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
37994,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338544.278,,,,,,,,,,100,100,100,100,0,0
38043.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38155.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38172.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38613,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38745.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38858.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38877.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38993.6,51900,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338552.102,,,,,,,,,,100,100,100,100,1,0
39312,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39446.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39561.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39582.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39993.9,51700,52500,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338560.034,,,,,,,,,,100,100,100,100,0,0
40010.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40148.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40264,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40287,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40710.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
40850.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40971.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.7,51900,52500,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,338567.978,,,,,,,,,,100,100,100,100,0.990099,0
41007,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41409.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41552.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41673.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41710.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41993.2,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338575.847,,,,,,,,,,100,100,100,100,0,0
42108.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42254.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42376.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42414,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42807.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
42956,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
42993.2,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338583.750,,,,,,,,,,100,100,100,100,0,0
43079,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43117.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43506,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43657.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43781.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43821,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
