# Started at: 2022-04-28 09:50:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990,48900,49900,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46492.091,,,,,,,,,,100,0,0,0,0,0
9989.92,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46499.052,,,,,,,,,,100,0,0,0,0,0
10351.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10990,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,46505.940,,,,,,,,,,100,0,0,0,0,0
11990,49300,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46512.903,,,,,,,,,,100,0,0,0,0,0.990099
12989.9,48900,50100,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46519.843,,,,,,,,,,100,0,0,0,0,0
13990,49300,50100,50500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46526.846,,,,,,,,,,100,0,0,0,0,0
14989.4,49300,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46533.795,,,,,,,,,,100,0,0,0,0,0
15989.6,49300,50100,50500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46540.794,,,,,,,,,,100,0,0,0,0,0
16990.2,49100,50100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46547.810,,,,,,,,,,100,0,0,0,0,0
17989.4,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46554.748,,,,,,,,,,100,0,0.990099,0,0,0
18990.2,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46561.765,,,,,,,,,,100,0.990099,0,0,0,0
19990.4,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46568.787,,,,,,,,,,100,0,0,0,0,0
20518.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20989.3,49700,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,46575.737,,,,,,,,,,100,0,0,0,0,0
21990,49700,50500,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46582.760,,,,,,,,,,100,0,0,0,0,0
22989.9,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46589.697,,,,,,,,,,100,0,0,0,0,0
23989.5,49700,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46596.729,,,,,,,,,,100,0,0,0,0,0
24989.8,49700,50500,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46603.677,,,,,,,,,,100,0,0,0,0,0
25989.8,49500,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46610.694,,,,,,,,,,100,0,0,0,0,0
26989.9,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46617.643,,,,,,,,,,100,0,0,0,0,0
27990.3,49700,50500,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46624.676,,,,,,,,,,100,0,0,0.990099,0,0
28989.5,49700,50500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46631.635,,,,,,,,,,99,0,0,0,0,0
29990.2,49700,50700,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46638.661,,,,,,,,,,100,0,0,0,0,0
30676.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30990.4,50100,50900,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,46643.883,,,,,,,,,,100,0,0,0,0,0
31989.4,50100,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46650.907,,,,,,,,,,100,0,0,0,0,0
32989.8,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46657.859,,,,,,,,,,100,0,0,0,0,0
33990.3,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46664.896,,,,,,,,,,100,0,0,0,0,0
34989.3,49700,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46671.858,,,,,,,,,,100,0,0,0,0,0
35990.2,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46678.885,,,,,,,,,,100,0,0,0,0,0
36989.6,50100,50900,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46685.849,,,,,,,,,,100,0,0,0,0,0
37989.8,49900,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46692.880,,,,,,,,,,100,0,0,0,0,0
38990.3,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46699.904,,,,,,,,,,100,0,0,0,0,0
39990.1,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46706.870,,,,,,,,,,100,0,0,0,0,0
40833.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40989.6,50100,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,46713.891,,,,,,,,,,100,0,0,0,0,0
41989.5,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46720.858,,,,,,,,,,100,0,0,0,0,0
42990,50100,50900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46727.885,,,,,,,,,,100,0,0,0,0,0
43989.4,50100,51100,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46734.846,,,,,,,,,,100,0,0,0,0,0
44990.3,49900,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46741.876,,,,,,,,,,100,0,0,0,0,0
45989.3,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46748.843,,,,,,,,,,100,0,0,0,0,0
46989.7,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46755.887,,,,,,,,,,100,0,0,0,0,0
47990.4,49900,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46762.861,,,,,,,,,,100,0,0,0,0,0
48990,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46769.892,,,,,,,,,,100,0.990099,0,0,0,0
49989.4,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46776.867,,,,,,,,,,100,0,0,0,0,0
50989.5,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,46783.907,,,,,,,,,,100,0,0,0,0,0
50990.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51990.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46790.870,,,,,,,,,,100,0,0,0,0,0
52990.3,50500,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46797.914,,,,,,,,,,100,0,0,0,0,0
53989.8,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46804.943,,,,,,,,,,100,0,0,0,0,0
54989.9,50500,51300,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46811.922,,,,,,,,,,100,0,0,0,0,0
55989.9,50100,51100,51500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46818.963,,,,,,,,,,100,0,0,0,0,0
56990.2,50300,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46826.005,,,,,,,,,,100,0,0,0,0,0
57990.1,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46832.976,,,,,,,,,,100,0,0,0,0,0
58989.5,50500,51300,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46840.013,,,,,,,,,,100,0,0,0,0,0
59989.9,50300,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46846.982,,,,,,,,,,100,0,0,0,0,0
60990.4,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,46854.029,,,,,,,,,,100,0,0,0,0,0
61147.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61989.8,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46860.989,,,,,,,,,,100,0,0,0,0,0
62990.1,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46868.028,,,,,,,,,,100,0,0,0,0,0
63989.6,50500,51100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46875.013,,,,,,,,,,100,0,0,0.990099,0,1
64989.8,50500,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46882.036,,,,,,,,,,100,0,0,0,0,0
65990.3,50500,51300,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46889.006,,,,,,,,,,100,0,0,0,0,0
66990.3,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46896.040,,,,,,,,,,100,0,0,0,0,0
67989.8,50500,51300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46903.022,,,,,,,,,,100,0,0,0,0,0
68989.9,50500,51300,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46910.060,,,,,,,,,,100,0,0,0,0,0
69989.5,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46917.056,,,,,,,,,,100,0,0,0,0,0
70989.8,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,46924.091,,,,,,,,,,100,0,0,0,0,0
71305.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71989.8,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46931.044,,,,,,,,,,100,0,0,0,0,0
72989.9,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46938.089,,,,,,,,,,100,0,0,0,0,0
73990.3,50700,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46945.061,,,,,,,,,,100,0,0,0,0,0
74989.5,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46952.114,,,,,,,,,,100,0,0,0,0,0
75989.9,50700,51100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46959.160,,,,,,,,,,100,0,0,0,0,0
76989.3,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46964.383,,,,,,,,,,100,0,0,0,0,0
77989.3,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46971.433,,,,,,,,,,100,0,0,0.990099,0,0
78990.2,50500,51500,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46978.406,,,,,,,,,,100,0.990099,0,0,0,0
79990.4,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46985.451,,,,,,,,,,100,0,0,0,0,0
80989.7,50700,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,46992.505,,,,,,,,,,100,0,0,0.990099,0,0
81462,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81989.5,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46999.485,,,,,,,,,,100,0,0,0,0,0
82990,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47006.460,,,,,,,,,,100,0,0,0,0,0
83989.7,50700,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47013.506,,,,,,,,,,100,0,0,0,0.990099,0
84990.1,50900,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47020.555,,,,,,,,,,100,0,0,0,0,0
85989.9,50700,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47027.531,,,,,,,,,,100,0,0,0,0,0
86989.8,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47034.582,,,,,,,,,,100,0,0.990099,0.990099,0,0
87989.4,50700,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47041.555,,,,,,,,,,100,0,0,0,0,0
88989.9,50900,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47048.614,,,,,,,,,,100,0,0,0,0,0
89989.6,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47055.586,,,,,,,,,,100,0,0,0,0,0
90990.1,50900,51700,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,47062.627,,,,,,,,,,100,0,0,0,0,0
91619.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91990.2,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47069.609,,,,,,,,,,100,0,0,0,0,0
92989.3,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47076.660,,,,,,,,,,100,0,0,0,0.990099,0
93989.8,50900,51700,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47083.651,,,,,,,,,,100,0,0,0,0,0
94989.7,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47090.699,,,,,,,,,,100,0,0,0,0,0
95990.3,50900,51900,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47097.676,,,,,,,,,,100,0,0,0,0,0
96989.7,50900,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47104.737,,,,,,,,,,100,0,0,0,0,0
97990.3,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47111.723,,,,,,,,,,100,0.990099,0,0,0,0
98990.3,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47118.778,,,,,,,,,,100,0,0,0,0,0
99989.9,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47125.830,,,,,,,,,,100,0,0,0.990099,0,0
100990,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,47132.825,,,,,,,,,,100,0,0,0,0,0
101776,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101990,50900,51700,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47139.859,,,,,,,,,,100,0,0,0,0,0
102990,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47146.918,,,,,,,,,,100,0,0,0,0,0
103990,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47153.902,,,,,,,,,,100,0,0,0,0,0
104990,50900,51700,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47160.947,,,,,,,,,,100,0,0,0,0,0
105990,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47167.926,,,,,,,,,,100,0.990099,0,0,0,0
106990,50900,52100,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47174.972,,,,,,,,,,100,0,0,0,0,0
107990,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47181.961,,,,,,,,,,100,0,0,0,0,0
108990,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47189.009,,,,,,,,,,100,0,0,0,0,0
109990,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47195.991,,,,,,,,,,100,0,0.990099,0.990099,0,0
110989,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,47203.044,,,,,,,,,,100,0,0,0,0,0
111933,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
111990,51100,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47210.039,,,,,,,,,,100,0,0,0,0,0
112990,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47217.082,,,,,,,,,,100,0,0,0,0,0
113990,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47224.063,,,,,,,,,,100,0,0,0,0,0
114990,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47231.134,,,,,,,,,,100,0,0,0,0,0
115990,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47238.120,,,,,,,,,,100,0,0,0,0.990099,0
116990,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47245.178,,,,,,,,,,100,0,0,0,0,0
117990,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47252.171,,,,,,,,,,100,0,0,0,0,0
118990,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47259.231,,,,,,,,,,100,0,0,0,0,0
119990,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47266.278,,,,,,,,,,100,0,0,0,0,0
120990,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,47273.275,,,,,,,,,,100,0,0,0,0,0
121990,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47280.324,,,,,,,,,,100,0,0,0,0,0
122090,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122989,51100,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47285.564,,,,,,,,,,100,0,0,0,0,0
123989,51300,52100,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47292.617,,,,,,,,,,100,0,0,0,0,0
124990,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47299.608,,,,,,,,,,100,0,0,0,0,0
125990,50900,52100,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47306.653,,,,,,,,,,100,0,0,0,0,0
126990,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47313.649,,,,,,,,,,100,0,0,0,0,0
127990,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47320.696,,,,,,,,,,100,0,0,0,0,0
128990,51300,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47327.698,,,,,,,,,,100,0,0,0,0,0
129990,51300,52100,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47334.758,,,,,,,,,,100,0,0,0,0,0
130990,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,47341.753,,,,,,,,,,100,0,0,0,0,0
131990,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47348.794,,,,,,,,,,100,0,0,0,0,0
132246,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
