# Started at: 2022-04-28 17:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//pntrch-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60992.4,49900,50900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,255358.156,,,,,,,,,,100,0,0,0.990099,0,0
61992.6,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255364.566,,,,,,,,,,100,0,0,0,0,0
62992.6,49900,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255370.980,,,,,,,,,,100,0,0,0.990099,0,0
63266.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63992.6,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255377.335,,,,,,,,,,100,0,0,0,0,0
64992.3,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255383.721,,,,,,,,,,100,0,0,0,0,0
65992.7,50300,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255390.064,,,,,,,,,,100,0,0,0.990099,0,0
66969.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66993.3,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255396.430,,,,,,,,,,100,0,0,0,0,0
67992.8,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255402.773,,,,,,,,,,100,0.990099,0,0,0,0
68992.6,50300,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255409.142,,,,,,,,,,100,0,0,0,0,0
69993.2,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255415.468,,,,,,,,,,100,0,0,0,0.990099,0
70671.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70993,50100,50900,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,255421.865,,,,,,,,,,100,0,0,0,0,0
71992.6,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255428.177,,,,,,,,,,100,0,0.990099,0.990099,0,0
72992.8,50100,50900,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255434.575,,,,,,,,,,100,0,0,0,0,0
73992.6,49900,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255440.927,,,,,,,,,,100,0,0,0,0,0
74373.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74992.8,50100,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255447.343,,,,,,,,,,100,0,0,0,0,0
75993.2,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255453.682,,,,,,,,,,100,0,0,0,0,0
76992.5,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255460.032,,,,,,,,,,100,0,0,0.990099,0,0
77992.6,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255466.424,,,,,,,,,,100,0,0,0,0,0
78075.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78992.3,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255472.759,,,,,,,,,,100,0,0,1,0,0
79992.8,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255477.576,,,,,,,,,,100,0,0,0,0,0
80992.9,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,255483.928,,,,,,,,,,100,0,0,0,0,0
81778.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81992.4,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255490.345,,,,,,,,,,100,0,0,0,0,0
82992.3,50100,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255496.704,,,,,,,,,,100,0,0,0,0,0
83993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255503.041,,,,,,,,,,100,0,0,1.96078,0,0
84993.1,50100,50900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255509.452,,,,,,,,,,100,0,0,0,0,0
85481,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85993,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255515.803,,,,,,,,,,100,0,0,0,0,0
86993.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255522.204,,,,,,,,,,100,0,0,0,0,0
87993.1,50300,51100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255528.614,,,,,,,,,,100,0,0,0.990099,0,0
88993.1,50100,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255534.964,,,,,,,,,,100,0,0,0,0,0
89183.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89993.1,50500,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255541.358,,,,,,,,,,100,0,0,0,0,0
90992.7,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,255547.720,,,,,,,,,,100,0,0,0,0.990099,0
91992.8,50300,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255554.112,,,,,,,,,,100,0,0,0.990099,0,0
92885.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92992.3,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255560.498,,,,,,,,,,100,0,0,1,0,0
93992.4,50300,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255566.834,,,,,,,,,,100,0,0,0,0,0
94992.8,50300,51100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255573.244,,,,,,,,,,100,0,0,0,0,0
95993.2,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255579.657,,,,,,,,,,100,0,0,0.990099,0,0
96587.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96992.6,50300,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255585.993,,,,,,,,,,100,0,0,0.990099,0,0
97992.5,50300,51300,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255592.400,,,,,,,,,,100,0,0,1,0,0
98992.7,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255598.751,,,,,,,,,,100,0,0,0,0,0
99992.3,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255605.161,,,,,,,,,,100,0,0,0,0,0
100290,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100993,50500,51300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,255611.555,,,,,,,,,,100,0,0,0,0,0
101992,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255617.896,,,,,,,,,,100,0,0,0.990099,0,0
102993,50500,51500,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255624.311,,,,,,,,,,100,0,0,0,0,0
103992,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255630.660,,,,,,,,,,100,0.990099,0,0.990099,0,0
103994,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
104993,50300,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255636.993,,,,,,,,,,100,0,0,0,0,0
105992,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255643.408,,,,,,,,,,100,0,0,0,0,0
106992,50500,51300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255649.836,,,,,,,,,,100,0,0,1,0,0
107696,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107993,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255656.183,,,,,,,,,,100,0,0,0,0,0
108993,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255662.538,,,,,,,,,,100,0,0,0,0,0
109993,50500,51300,51700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255668.928,,,,,,,,,,100,0,0,0,0,0
110993,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,255675.339,,,,,,,,,,100,0,0,0.990099,0,0
111399,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
111993,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255681.675,,,,,,,,,,100,0,0,0,0,0
112993,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255688.084,,,,,,,,,,100,0,0,0,0,0
113993,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255694.421,,,,,,,,,,100,0,0,0,0,0
114993,50700,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255700.835,,,,,,,,,,100,0,0,0,0,0
115101,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
115993,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255707.168,,,,,,,,,,100,0,0,0.990099,0,0
116993,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255713.556,,,,,,,,,,100,0,0,0,0,0
117993,50700,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255719.927,,,,,,,,,,100,0,0,0,0,0
118804,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
118993,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255726.333,,,,,,,,,,100,0.990099,0,0,0,0.990099
119993,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255732.678,,,,,,,,,,100,0,0,0,0,0
120993,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,255739.084,,,,,,,,,,100,0,0,0,0,0
121993,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255745.490,,,,,,,,,,100,0,0.990099,1,0,0
122506,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
122993,50700,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255751.842,,,,,,,,,,100,0,0,0,0,0
123993,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255758.244,,,,,,,,,,100,0,0,0,0,0
