# Started at: 2022-04-28 13:27:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1903.03,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1987.25,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1994.39,48500,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143613.545,,,,,,,,,,0,0,0,0,100,0
2071.51,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2155.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2240.01,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2324.22,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2408.44,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2492.66,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2576.88,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2661.09,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2745.32,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2829.53,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2913.77,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.94,48100,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143619.734,,,,,,,,,,0,0,0,0,100,0
2997.99,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3082.22,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3166.49,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3250.71,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3334.94,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3419.15,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3503.36,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3587.59,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3671.82,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3756.04,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3840.26,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3924.48,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3994.64,48300,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143625.845,,,,,,,,,,0,0,0,0,100,0
4008.71,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4092.93,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4177.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4261.42,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4345.65,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4429.86,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4514.07,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4598.29,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4682.53,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4766.76,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4850.97,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4935.19,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.34,48500,49700,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143632.036,,,,,,,,,,0.990099,0,0,0,100,0
5019.43,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5103.66,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5187.93,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5272.15,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5356.38,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5440.59,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5524.81,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5609.03,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5693.26,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5777.47,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5861.69,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5945.91,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5994.05,48300,49700,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143638.155,,,,,,,,,,0,0,0,0,100,0
6030.17,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6114.39,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6198.65,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6282.88,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6367.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6451.32,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6535.54,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6619.75,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6704,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6788.21,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6872.44,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6956.66,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.74,48300,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143644.335,,,,,,,,,,1,0,0,0,100,0
7040.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7125.18,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7209.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7293.61,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7377.84,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7462.06,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7546.27,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7630.49,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7714.73,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7798.94,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7883.17,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7967.39,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.53,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143650.515,,,,,,,,,,0.990099,0,0,0,100,0
8051.63,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8135.91,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8220.13,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8304.35,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8388.56,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8472.78,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8556.99,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8641.22,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8725.46,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8809.67,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8893.89,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8978.11,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8994.25,48300,49900,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143656.634,,,,,,,,,,0.990099,0,0,0,100,0
9062.37,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9146.65,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9230.88,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9315.09,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9399.35,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9483.57,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9567.79,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9652.01,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9736.23,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9820.45,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9904.67,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9988.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9994.04,48300,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143662.826,,,,,,,,,,1,0,0,0,100,0
10073.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10157.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10241.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10325.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10410.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10494.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10578.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10662.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10747,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10831.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10915.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.6,48300,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,143668.952,,,,,,,,,,0,0,0,0,100,0
10999.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11083.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11168.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11252.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11336.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11420.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11505,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11589.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11673.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11757.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11841.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11926.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.3,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143675.133,,,,,,,,,,0.990099,0,0,0,100,0
12010.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12094.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12178.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12263.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12347.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12431.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12515.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12599.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12684.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12768.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12852.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12936.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143681.257,,,,,,,,,,1,0,0,0,100,0
13021.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13105.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13189.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13273.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13358,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13442.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13526.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13610.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13779.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13863.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13947.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.7,48500,49900,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143687.457,,,,,,,,,,0,0,0.990099,0,100,0
14031.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14116,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14200.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14284.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14368.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14453,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14537.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14621.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14705.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14789.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14874.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14958.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14994.4,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143693.636,,,,,,,,,,0,0.990099,0,0,100,0
15042.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15126.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15211,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15295.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15379.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15463.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15547.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15632.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15716.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15800.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15884.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15969,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15994.2,48500,49700,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143699.779,,,,,,,,,,0,0,0,0,100,0
16053.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16137.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16221.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16306,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16390.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16474.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16558.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16642.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16727.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16811.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16895.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16979.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16993.9,48500,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143705.975,,,,,,,,,,0,0,0,0,100,0
17064,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17148.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17232.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17316.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17401,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17485.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17569.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17653.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17737.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17822,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17906.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17990.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17994.6,48700,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143712.097,,,,,,,,,,0.990099,0,0,0,100,0
18074.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18159,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18243.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18327.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18411.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18495.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18580.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18664.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18748.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18832.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18917,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18994.2,48700,49900,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143718.276,,,,,,,,,,0,0,0,0,100,0
19001.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19085.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19169.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19253.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19338.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19422.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19506.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19590.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19675.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19759.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19843.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19927.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.9,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143724.396,,,,,,,,,,1,0,0,0,100,0
20012,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20096.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20180.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20264.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20348.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20433.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20517.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20601.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20685.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20770.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20854.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20938.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994.6,48500,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,143730.574,,,,,,,,,,0,0,0,0,100,0
21022.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21107,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21191.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21275.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21359.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21443.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21528.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21612.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21696.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21780.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21865,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21949.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994.4,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143736.694,,,,,,,,,,0,0,0,0,100,0
22033.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22117.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22202,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22286.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22370.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22454.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22538.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22623.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22707.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22791.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22875.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22994.2,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143742.889,,,,,,,,,,0,0,0,0,100,0
23044.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23128.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23212.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23297,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23381.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23465.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23549.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23633.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23718.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23802.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23886.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23970.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23993.9,48900,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143749.017,,,,,,,,,,0,0,0,0,100,0
24055,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24139.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24223.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24307.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24391.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24476.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24560.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24728.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24813.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24897.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24981.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
24994.6,48500,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143755.211,,,,,,,,,,0,0.990099,0,0,100,0
25065.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25150,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
