# Started at: 2022-04-28 08:54:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//aifirf-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.19,48300,51100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21137.234,,,,,,,,,,0,0.990099,0,0,100,100
5182.3,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
5216.32,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
5682.43,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
5716.17,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
5993.16,48300,50900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21145.693,,,,,,,,,,0,1,0,0,100,100
6182.57,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
6227.34,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
6682.69,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
6738.48,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
6993.45,48300,51500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21154.164,,,,,,,,,,1,0.990099,0,0,100,100
7182.84,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
7238.3,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
7682.93,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
7749.4,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
7993.38,48500,51300,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21162.555,,,,,,,,,,0,1,0,0,100,100
8183.06,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
8249.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
8683.14,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
8760.28,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
8993.22,48700,51100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21171.026,,,,,,,,,,0,0,0,0,100,100
9183.25,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
9271.43,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
9683.35,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
9771.17,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
9993.1,48900,51500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21179.414,,,,,,,,,,0,0,0,0,100,100
10183.5,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
10282.3,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
10683.5,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
10793.4,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
10993.3,48700,51700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,21187.897,,,,,,,,,,0.990099,1,0,0,100,100
11183.6,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
11304.5,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
11683.7,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
11804.2,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
11993.1,48900,51700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21196.302,,,,,,,,,,0,0,0,0,100,100
12183.8,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
12315.3,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
12683.9,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
12826.3,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
12992.6,48700,51700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21204.766,,,,,,,,,,0,0,0,0,100,100
13184,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
13337.5,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
13684.1,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
13837.2,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
13993.3,48900,51700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21213.177,,,,,,,,,,0,0,0,0,100,100
14184.1,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
14348.3,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
14684.2,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
14859.3,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
14993,49300,51700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21221.656,,,,,,,,,,0.990099,0.990099,0,0,100,100
15184.3,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
15370.5,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
15684.4,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
15870.2,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
15992.7,49300,51900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21230.064,,,,,,,,,,0,0.990099,0,0,100,100
16184.4,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
16381.3,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
16684.5,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
16892.4,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
16993,49300,52100,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21238.563,,,,,,,,,,0,0,0,0,100,100
17184.5,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
17403.5,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
17684.6,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
17903.2,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
17993.6,49300,52300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21246.985,,,,,,,,,,0.990099,1.96078,0,0.990099,100,100
18184.7,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
18414.4,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
18684.7,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
18925.4,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
18992.6,49700,52300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21255.483,,,,,,,,,,1,0,0,0,100,100
19184.8,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
19425.2,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
19684.9,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
19936.3,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
19993.6,49700,52500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21263.980,,,,,,,,,,0,0,0,0,100,100
20185,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
20447.5,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
20685.2,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
20947.2,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
20993.4,49700,52500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,21272.406,,,,,,,,,,0,0,0,0,100,100
21185.3,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
21458.4,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
21685.4,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
21969.5,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
21992.6,49500,52600,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21280.929,,,,,,,,,,0,0,0,0,100,100
22185.6,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
22469.2,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
22980.3,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
22993.6,49700,52600,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21289.372,,,,,,,,,,1,1.9802,0,0,100,100
23185.7,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
23480.2,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
23685.8,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
23991.3,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
23993.5,49900,52800,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21297.888,,,,,,,,,,0,0.990099,0,0,100,100
24185.9,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
24502.4,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
24686,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
24993.3,49700,52800,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21306.326,,,,,,,,,,0,1,0,0,100,100
25013.5,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
25186.1,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
25513.3,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
25686.2,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
25993.4,50100,52800,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21314.863,,,,,,,,,,1,0.990099,0,0,100,100
26024.4,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
26186.3,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
26524.2,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
26686.4,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
26993.3,50300,52800,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21323.310,,,,,,,,,,0,0,0,0,100,100
27035.3,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
27186.4,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
27546.4,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
27686.5,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
27993,50500,53000,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21331.830,,,,,,,,,,0,0,0,0,100,100
28057.5,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
28186.6,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
28557.3,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
28993.5,50500,53000,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21340.266,,,,,,,,,,1.9802,1.96078,0,0,100,100
29068.4,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
29186.8,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
29579.5,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,
29686.8,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
29993.1,50500,53200,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21348.802,,,,,,,,,,1,0,0,0,100,100
30079.2,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
30186.9,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
30590.3,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
30687,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
30993.6,50500,53200,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,21357.240,,,,,,,,,,0,0.990099,0,0,100,100
31101.4,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
31187.1,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,
31601.2,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,
31687.2,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
31993.3,50500,53200,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21365.772,,,,,,,,,,0,0,0,0,100,100
32112.2,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
32187.3,,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,
32623.3,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
32687.3,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,
32993,50500,53400,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21374.304,,,,,,,,,,0,1,0,0,100,100
33134.4,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,
33187.4,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
33645.5,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,
33687.5,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
33993.4,50500,53400,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21382.745,,,,,,,,,,0.990099,1,0,0,100,100
34145.2,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,
34187.6,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
34656.3,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
34687.7,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,
34992.8,50500,53400,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21389.068,,,,,,,,,,0,0,0,0,100,100
35167.5,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
35187.8,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
35667.2,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
35687.8,,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,
35993,50900,53400,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21397.594,,,,,,,,,,1,0,0,0,100,100
36178.3,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,
36187.9,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,
36688,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
36689.4,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
36993.4,50700,53600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21406.066,,,,,,,,,,0,0.990099,0,0,100,100
37188.1,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,
37200.5,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,
37688.2,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
37700.2,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
37993.2,50900,53800,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21414.606,,,,,,,,,,1,1,0,0,100,100
38188.4,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,
38211.4,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
38688.4,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,
38722.5,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,
38993.5,51100,54000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21423.136,,,,,,,,,,0,0,0,0,100,100
39188.5,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,
39222.4,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,
39688.6,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
39733.5,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
39993.4,50900,53600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21431.579,,,,,,,,,,0,0.990099,0,0,100,100
40189.5,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,
40233.7,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,
40689.6,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
40733.5,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,
40993.4,51300,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,21440.121,,,,,,,,,,0,0,0.990099,0,100,100
41189.8,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
41233.3,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,
41689.9,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,
41744.4,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
41993.4,50900,54000,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21448.606,,,,,,,,,,0.990099,0.990099,0,0,100,100
42190,,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,
42244.2,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
42690.1,,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,
42755.3,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,,
42993.2,51100,54000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21457.103,,,,,,,,,,0,0,0,0,100,100
43190.2,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
43266.4,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
43690.3,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
43777.5,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
43993.4,51300,54000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21465.582,,,,,,,,,,0,0.990099,0,0,100,100
44190.4,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
44277.3,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,
44690.5,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,
44788.4,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
44993.3,51300,54000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21474.116,,,,,,,,,,0.990099,0,0,0,100,100
45190.6,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,
45288.2,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
45690.7,,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,
45799.3,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
45993.2,51300,54000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21482.568,,,,,,,,,,1,0,0,0,100,100
46190.9,,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,
46310.4,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,
46690.9,,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,
46821.5,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
46993.1,51300,54400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21491.122,,,,,,,,,,0,0,0,0,100,100
47191,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,
47321.3,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
47691.2,,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,
47832.4,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
47993.3,51700,54400,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21499.672,,,,,,,,,,0,1.9802,0,0,100,100
48191.3,,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,
48332.2,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,
48691.3,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,
48843.3,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,
48993.5,51300,54400,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21508.220,,,,,,,,,,0,0,0,0,100,100
49191.4,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,
49354.4,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,
49691.5,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,
49865.5,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,
49992.6,51500,54400,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21516.765,,,,,,,,,,0.990099,0,0,0,100,100
50191.6,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
50365.3,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
50691.7,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
50876.3,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
50993.6,51300,54400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,21525.229,,,,,,,,,,1,1,0,1,100,100
51191.8,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
51387.5,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
51691.9,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,
51887.2,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,
51993.4,51700,54400,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21533.790,,,,,,,,,,0,0.990099,0.980392,0,100,100
52192,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,
52398.3,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
52692.1,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,
52909.4,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
52993.6,51700,54800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21542.272,,,,,,,,,,0,0,0,0,100,100
53192.3,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,
53409.2,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,
53692.4,,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,
53920.2,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,
