# Started at: 2022-04-28 20:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tinyrenderer-boggie_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.1,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,335928.082,,,,,,,,,,0,1.96078,0,0,100,0
21515.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
21993.8,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335936.003,,,,,,,,,,0,0,0,0,100,0
22147,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22778.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22994.3,50500,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335944.019,,,,,,,,,,0,0,0,0,100,0
23409.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23993.6,50700,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335951.940,,,,,,,,,,0,0,0,0,100,0
24041.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24993.8,50500,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335959.965,,,,,,,,,,0,0,0,0,100,0
25305.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25939.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
25994.1,50700,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335967.897,,,,,,,,,,0,1,0.990099,0,100,0
26571.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26993.4,50900,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335975.918,,,,,,,,,,0,0,0,0,100,0
27202.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
27834.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
27993.7,51100,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335983.850,,,,,,,,,,0,0,0,0,100,0
28466.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28993.4,51100,52800,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335991.875,,,,,,,,,,0,0,0,0,100,0
29098,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
29729.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
29993.7,51100,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335999.902,,,,,,,,,,0,0,0,0,100,0
30361.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
30993.7,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,336007.845,,,,,,,,,,0,0,0,0,100,0
30995,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
31625.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
31994.3,51300,53200,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336015.880,,,,,,,,,,0,0,0,0,100,0
32257.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
32890.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
32993.3,51300,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336023.823,,,,,,,,,,0,1.96078,0,0,100,0
33522.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
33993.8,51300,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336031.875,,,,,,,,,,1,0,0,0,100,0
34154.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34787,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
34994,51700,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336039.820,,,,,,,,,,0,0,0,0,100,0
35418.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
35993.9,51700,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336047.862,,,,,,,,,,0,0,0,0,100,0
36050.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36682.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
36993.4,51700,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336055.819,,,,,,,,,,0,0.990099,0,0,100,0
37314.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37946.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
37993.9,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336063.859,,,,,,,,,,0.990099,0,0,0,100,0
38578.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
38994.2,51700,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336071.901,,,,,,,,,,0,0,0,0,100,0
39211,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39843.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
39993.8,51700,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336079.862,,,,,,,,,,0,0,0,0,100,0
40475.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
40993.5,51900,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,336085.912,,,,,,,,,,0,0,0,0,100,0
41107.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41739.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
41994.3,51900,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336093.887,,,,,,,,,,0,0,0,0,100,0
42371.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
42993.9,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336101.932,,,,,,,,,,0,0.990099,0,0,100,0
43003,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
43635.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
43994.3,51900,54000,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336109.896,,,,,,,,,,0,0,0,0,100,0
44267.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44899.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
44993.7,52100,54000,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336117.962,,,,,,,,,,0.990099,1,0,0,100,0
45531.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45994.3,52300,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336126.012,,,,,,,,,,0,0,0,0,100,0
46163.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46796.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
46993.7,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336133.988,,,,,,,,,,0,0.990099,0,0,100,0
47428.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47994.2,52500,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336142.045,,,,,,,,,,0,0,0,0,100,0
48061.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48693.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
48994.4,52100,54000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336150.021,,,,,,,,,,0,0,0,0,100,0
49325.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
49957.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
49994.3,52100,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336158.070,,,,,,,,,,0,0,0,0.990099,100,0
50589.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
50993.8,52300,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,336166.132,,,,,,,,,,0,0,0,0,100,0
51221.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51853.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
51993.5,52500,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336174.106,,,,,,,,,,0,0.990099,0,0,100,0
52485.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
52994.1,52300,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336182.160,,,,,,,,,,0,0,0,0,100,0
53117,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53749.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
53994.3,52300,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336190.225,,,,,,,,,,0,0,0,0,100,0
54381.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
54994.1,52500,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336198.210,,,,,,,,,,0,0,0,0,100,0
55013.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55645.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
55994.4,52600,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336206.272,,,,,,,,,,0,0,0,0,100,0
56277.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
56909.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
56994.4,52600,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336214.260,,,,,,,,,,0,0,0,0,100,0
57540.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
57993.5,52600,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336222.318,,,,,,,,,,0,0,0,0,100,0
58172.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
58804.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
58993.7,53000,54600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336230.319,,,,,,,,,,0,0,0,0,100,0
59436.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
59993.4,52800,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336238.380,,,,,,,,,,0.990099,0.990099,0,0,100,0
60068.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
60700.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
60993.9,52800,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,336246.537,,,,,,,,,,0,0.990099,0,0,100,0
61332.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
61964.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
61993.9,53000,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336254.607,,,,,,,,,,0,0,0,0,100,0
62596.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
62994,52800,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336262.594,,,,,,,,,,0,0,0,0,100,0
63228.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
63860.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
63994.2,53000,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336270.683,,,,,,,,,,0,0,0,0,100,0
64493,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
64994,52800,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336278.690,,,,,,,,,,0,0,0,0,100,0
65125.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
65757.2,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
65993.8,52800,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336286.764,,,,,,,,,,0,0,0,0,100,0
66388.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
66994.4,53200,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336294.756,,,,,,,,,,0,0,0,0,100,0
67020.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
67652.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
67994,53200,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336302.830,,,,,,,,,,0,0,0,0,100,0
68284.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
68916.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
68993.9,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336310.831,,,,,,,,,,0,0,0,0,100,0
69549.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
69994.2,53200,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336318.925,,,,,,,,,,0,0,0,0.990099,100,0
70181.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
70813.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
70993.7,53200,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,336326.919,,,,,,,,,,0,0,0,0,100,0
71444.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
71994.2,53200,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336335.008,,,,,,,,,,0,0,0,0,100,0
72076.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
72708.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
72994.1,53400,55200,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336343.091,,,,,,,,,,1,0,0,0,100,0
73340.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
73972.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
73993.4,53200,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336351.094,,,,,,,,,,0,0,0,0.990099,100,0
74604.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
74993.7,53200,55400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336359.197,,,,,,,,,,0,0,0,0,100,0
75236.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
75868.4,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
75993.5,53400,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336367.192,,,,,,,,,,0,0,0,1.9802,100,0
76499.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
76994.2,53600,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336375.284,,,,,,,,,,0,0,0,0,100,0
77132.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
77764.1,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
77993.4,53600,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336383.297,,,,,,,,,,0,0,0,0,100,0
78396.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
78993.7,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336391.386,,,,,,,,,,0,0,0,0,100,0
79028.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
79660.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
79993.9,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336399.402,,,,,,,,,,0.990099,0,0,0,100,0
80293.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
80925.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
80994.4,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,336407.508,,,,,,,,,,0,0,0,0,100,0
81557.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
81993.6,53600,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336413.604,,,,,,,,,,0,0,0,0,100,0
82189,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
82821.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
82993.6,53600,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336421.620,,,,,,,,,,0,0,0,0.990099,100,0
83453.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
83993.7,53600,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336429.634,,,,,,,,,,0,0,0,0,100,0
84084.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
84717.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
84993.4,53600,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336437.742,,,,,,,,,,0,0,0,0,100,0
85349.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
85981.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
