# Started at: 2022-04-28 12:05:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//iirflt-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994,50300,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108154.085,,,,,,,,,,0,0,0,0,100,0
12994.3,50300,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108162.385,,,,,,,,,,0,0,0,0,100,0
13994.4,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108170.600,,,,,,,,,,0.990099,0,0.990099,0,100,0
14994.2,50300,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108178.931,,,,,,,,,,0,0,0,0,100,0
15994.4,50700,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108187.182,,,,,,,,,,0,0,0,0.990099,100,0
16126.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16994.1,50700,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108195.520,,,,,,,,,,0,0,0,0,100,0
17994.2,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108203.770,,,,,,,,,,0,0,0,0,100,0
18994.2,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108212.115,,,,,,,,,,0,0,0,0,100,0
19994,51100,53000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108220.454,,,,,,,,,,0,0,0,0,100,0
20993.6,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,108228.717,,,,,,,,,,0,0,0,0,100,0
21436.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21993.5,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108237.153,,,,,,,,,,0,0,0,0,100,0
22994.2,51300,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108245.419,,,,,,,,,,0,0,0,0.990099,100,0
23993.7,51300,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108253.772,,,,,,,,,,0,0,0,0,100,0
24993.5,51300,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108262.130,,,,,,,,,,0,0,0,0,100,0
25994.5,51500,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108270.409,,,,,,,,,,0,0,0,0,100,0
26746,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26993.8,51700,53600,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108278.769,,,,,,,,,,0.990099,0,0,0,100,0
27994.5,52100,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108287.051,,,,,,,,,,0,0,0,0,100,0
28993.9,51700,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108295.406,,,,,,,,,,0,0,0,0,100,0
29994.2,51700,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108303.697,,,,,,,,,,0,0,0,0,100,0
30993.9,51900,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,108312.052,,,,,,,,,,0.990099,0,0,0,100,0
31994,52100,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108320.349,,,,,,,,,,1,0,0,0,100,0
32055.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32994.2,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108328.710,,,,,,,,,,0,0,0,0,100,0
33994.1,52300,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108337.009,,,,,,,,,,0,0,0,0,100,0
34993.8,52300,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108345.382,,,,,,,,,,0,0,0,0,100,0
35994.2,52500,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108353.682,,,,,,,,,,0,0,0,0,100,0
36994.4,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108362.064,,,,,,,,,,0,0,0,0,100,0
37365.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37994.1,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108370.448,,,,,,,,,,0,0,0,0,100,0
38993.8,52500,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108378.754,,,,,,,,,,0,0,0,0,100,0
39993.7,52500,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108387.135,,,,,,,,,,0,0,0,0,100,0
40994.3,52800,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,108395.441,,,,,,,,,,0,0,0,0,100,0
41994.1,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108403.832,,,,,,,,,,0.990099,0,0,0,100,0
42674.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42994.3,52600,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108412.143,,,,,,,,,,0,0,0,0,100,0
43993.7,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108420.536,,,,,,,,,,0,0,0,0,100,0
44994.1,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108428.929,,,,,,,,,,0.990099,0,0,0.990099,100,0
45993.6,53000,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108437.249,,,,,,,,,,0.990099,0,0,0,100,0
46994.2,52800,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108445.651,,,,,,,,,,0,0,0.990099,0,100,0
47983.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47994.3,53000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108451.885,,,,,,,,,,0,0,0,0,100,0
48994.5,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108460.289,,,,,,,,,,0,0,0,0,100,0
49993.5,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108468.694,,,,,,,,,,0,0,0,0,100,0
50994.5,53400,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,108477.024,,,,,,,,,,0,0,0,0,100,0
51993.8,53400,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108485.433,,,,,,,,,,1,0,0,0,100,0
52993.5,53200,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108493.759,,,,,,,,,,0,0,0,0,100,0
53293.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53993.8,53600,55600,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108502.171,,,,,,,,,,0,0,0,0,100,0
54993.8,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108510.499,,,,,,,,,,1,0,0,0,100,0
55994.4,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108518.917,,,,,,,,,,0,0,0,0,100,0
56994,53600,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108527.324,,,,,,,,,,0,0,0,0,100,0
57993.6,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108535.661,,,,,,,,,,0,0,0,0,100,0
58603.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58994.3,53600,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108544.080,,,,,,,,,,0,0,0,0,100,0
59993.9,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108552.419,,,,,,,,,,0.990099,0,0,0,100,0
60994,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,108560.843,,,,,,,,,,0,0,0,0,100,0
61993.5,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108569.178,,,,,,,,,,0,1,0,0,100,0
62994.5,54000,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108577.606,,,,,,,,,,0,0,0,0,100,0
63913.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63993.8,54000,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108585.941,,,,,,,,,,0,0,0,0,100,0
64993.9,54000,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108594.365,,,,,,,,,,0,0,0,0,100,0
65993.9,54000,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108602.713,,,,,,,,,,0,0.990099,0,0,100,0
66994.4,54000,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108611.057,,,,,,,,,,0,0,0,0,100,0
67994.3,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108619.491,,,,,,,,,,0,0,0,0,100,0
68994.3,54400,56400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108627.844,,,,,,,,,,0,0,0,0,100,0
69222.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69993.8,54400,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108636.269,,,,,,,,,,0.990099,0,0,0,100,0
70994.1,54400,56600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,108644.710,,,,,,,,,,0,0,0,0,100,0
71993.7,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108653.061,,,,,,,,,,0,0,0.990099,0,100,0
72994.2,54000,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108661.501,,,,,,,,,,0.990099,0,0,0,100,0
73993.7,54400,56600,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108669.857,,,,,,,,,,0,0,0,0,100,0
74531.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74993.9,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108678.298,,,,,,,,,,0,0,0,0,100,0
75994.3,54400,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108686.660,,,,,,,,,,0,0,0,0,100,0
76993.7,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108695.096,,,,,,,,,,0,0.990099,0,0,100,0
77994,54400,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108703.466,,,,,,,,,,0,0,0,0,100,0
78993.8,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108711.904,,,,,,,,,,0,0,0,0,100,0
79841,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79993.8,54800,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108720.266,,,,,,,,,,0,0.990099,0,0,100,0
80994.3,54600,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,108728.716,,,,,,,,,,0,0,0,0,100,0
81993.8,54800,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108737.084,,,,,,,,,,0,0,0,0,100,0
82993.9,54800,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108745.447,,,,,,,,,,0,0,0,0,100,0
83993.9,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108753.905,,,,,,,,,,0,1,0,0,100,0
84994.2,55000,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108762.350,,,,,,,,,,0,0,0,0,100,0
85149.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85994.2,55000,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108770.714,,,,,,,,,,0,0,0,0,100,0
86993.5,55000,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108779.169,,,,,,,,,,0,0,0,0,100,0
87993.5,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108787.538,,,,,,,,,,0,0,0,0,100,0
88994.4,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108795.989,,,,,,,,,,0,0.990099,0,0,100,0
89993.6,55000,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108804.358,,,,,,,,,,0,0,0,0,100,0
90458.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90994.4,55200,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,108812.821,,,,,,,,,,0,0,0,0.990099,100,0
91994.3,55200,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108821.274,,,,,,,,,,0,0,0,0,100,0
92994.1,55200,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108829.645,,,,,,,,,,0.990099,0,0,0,100,0
93993.8,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108838.110,,,,,,,,,,0,0,0,0,100,0
94994.4,55200,57500,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108844.385,,,,,,,,,,0,0,0,0,100,0
95766.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95994.4,55400,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108852.843,,,,,,,,,,0,0,0,0,100,0
96994.1,55400,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108861.224,,,,,,,,,,0,0,0,0,100,0.990099
97993.9,55600,57500,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108869.680,,,,,,,,,,0.990099,0,0,0,100,0
98994.3,55200,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108878.062,,,,,,,,,,0,0,0,0,100,0
99993.9,55400,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108886.528,,,,,,,,,,0,0,0.990099,0,100,0
100994,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,108894.988,,,,,,,,,,0,0,0,0,100,0
101076,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101993,55200,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108903.374,,,,,,,,,,0,0,0,0,100,0
102994,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108911.835,,,,,,,,,,0,0,0,0,100,0
103994,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108920.219,,,,,,,,,,0,0,0,0,100,0
104994,55600,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108928.685,,,,,,,,,,0,0,0,0,100,0
105993,55400,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108937.077,,,,,,,,,,0,0,0.990099,0,100,0
106385,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106994,55400,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108945.462,,,,,,,,,,0,0,0,0.990099,100,0
107994,56000,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108953.931,,,,,,,,,,0,0,0,0,100,0
108994,55600,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108962.325,,,,,,,,,,0,0,0.990099,0,100,0
109994,55600,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108970.793,,,,,,,,,,0,0,0,0,100,0
110994,55800,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,108979.274,,,,,,,,,,0,0,0,0.990099,100,0
111695,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111994,55400,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108987.660,,,,,,,,,,0,0,0,0,100,0
112994,55600,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108996.138,,,,,,,,,,0,0,0,0,100,0
113994,55800,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109004.526,,,,,,,,,,0,0,0,0,100,0
114994,55600,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109013.003,,,,,,,,,,0.990099,0,0,0,100,0
115994,55600,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109021.405,,,,,,,,,,0,0,0,0,100,0
116994,55800,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109029.874,,,,,,,,,,0,0,0,0,100,0
117004,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117994,55600,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109038.274,,,,,,,,,,0,0,0,0,100,0
118994,55800,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109046.750,,,,,,,,,,0,0,0.990099,0,100,0
119993,55800,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109055.144,,,,,,,,,,0,0,0,0,100,0
120994,55800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,109063.625,,,,,,,,,,0,0,0,0,100,0
121994,55800,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109072.022,,,,,,,,,,0,0,0.990099,0,100,0
122312,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122994,55800,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109080.502,,,,,,,,,,0,0,0,0,100,0
123994,56000,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109088.990,,,,,,,,,,0,0,0,0,100,0
124994,56000,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109097.385,,,,,,,,,,0,0,0,0,100,0
125994,55800,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109105.865,,,,,,,,,,0,0,0,0,100,0
126994,56000,58300,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109114.266,,,,,,,,,,0,0,0.990099,0,100,0
127623,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
