# Started at: 2022-04-28 17:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3631.66,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
3994.64,47900,50100,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268781.131,,,,,,,,,,0.990099,0.990099,0,0.990099,100,0
4132.92,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
4634.08,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
4994.35,47900,49700,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268788.037,,,,,,,,,,0.990099,0,0,0,100,0
5135.35,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
5636.51,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
5994.79,47900,50100,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268794.859,,,,,,,,,,0,0,0,0,100,0
6137.8,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
6639.05,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
6994.33,48300,50100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268801.742,,,,,,,,,,0,0,0,0.990099,100,0
7140.38,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
7641.72,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
7995,48100,49900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268808.566,,,,,,,,,,0,0.990099,0,0,100,0
8143.02,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
8644.24,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
8994.55,48300,50100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268815.392,,,,,,,,,,1,1,0,0,100,0
9145.57,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,
9646.81,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
9994.32,48500,50300,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268822.290,,,,,,,,,,0,0,0,0.990099,100,0
10148.1,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
10994.9,48500,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,268829.177,,,,,,,,,,0,1,0,0,100,0
11150.7,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
11651.9,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
11994.4,48500,50500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268835.996,,,,,,,,,,0,0,0,0,100,0
12153.2,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
12654.3,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
12994.8,48500,50500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268842.916,,,,,,,,,,0.990099,0,0,0,100,0
13155.6,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,
13656.8,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
13994.3,48700,50500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268849.724,,,,,,,,,,0,1,0,0,100,0
14158.1,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
14659.3,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
14994.8,48700,50500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268856.636,,,,,,,,,,0,0,0,0,100,0
15160.6,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,
15661.9,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,
15994.4,48700,50500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268863.480,,,,,,,,,,1,0,0,0,100,0
16163.1,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
16664.4,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
16994.9,48500,50500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268870.391,,,,,,,,,,0,0.990099,0,0,100,0
17165.7,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
17666.8,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
17994.3,48900,50700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268877.305,,,,,,,,,,0.990099,0,0,0.990099,100,0
18168,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
18669.3,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,
18994.8,48900,50900,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268884.152,,,,,,,,,,0,0,0,0,100,0
19170.5,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
19671.6,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,
19995,48900,50900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268891.056,,,,,,,,,,0.990099,1,0,0,100,0
20172.8,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
20673.9,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,
20994.3,48900,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,268897.893,,,,,,,,,,0,1.96078,0,0,100,0
21175.1,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
21676.1,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
21994.5,48900,50900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268904.805,,,,,,,,,,0,0,0,0,100,0
22177.3,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
22678.4,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
22994.9,48900,51100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268911.644,,,,,,,,,,0.990099,0.990099,0,0,100,0
23179.7,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,
23994.3,49300,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268918.565,,,,,,,,,,1,0,0,0,100,0
24182.1,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
24683.2,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
24994.6,49100,51100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268925.393,,,,,,,,,,0,0,0,0,100,0
25184.4,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
25685.6,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
25994,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268932.288,,,,,,,,,,0,0,0,0,100,0
26186.7,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
26994,49500,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268939.210,,,,,,,,,,0,0,0,0.990099,100,0
27189.1,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,
27690.2,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
27994.1,49300,51300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268946.052,,,,,,,,,,0.990099,0,0,0,100,0
28191.4,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
28692.5,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
28994.4,49700,51300,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268952.980,,,,,,,,,,0,0,0,0,100,0
29193.8,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,
29694.9,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
29994.8,49700,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268959.844,,,,,,,,,,0,0,0,0,100,0
30196.1,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
30697.2,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,
30994,49500,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,268966.773,,,,,,,,,,0,0,0,0,100,0
31198.3,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
31699.5,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
31994.4,49700,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268973.683,,,,,,,,,,0,0,0,0,100,0
32200.7,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
32701.8,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
32994.7,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268980.521,,,,,,,,,,1,0.990099,0,0,100,0
33203,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
33704.2,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,,
33994.2,49700,51700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268987.443,,,,,,,,,,0.990099,0,0,0,100,0
34205.5,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
34706.7,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,
34994.7,49900,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268994.365,,,,,,,,,,0,0,0,0,100,0
35208,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
35709.2,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,
35994.2,50100,51700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269001.207,,,,,,,,,,0,0,0,0,100,0
36210.5,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
36711.7,,,,,,,,,,,,,,,,,,,,,,13140,,,,,,,
36994.7,49900,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269008.133,,,,,,,,,,0,1.96078,0,0,100,0
37212.9,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,,
37714.1,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
37995,49900,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269014.997,,,,,,,,,,0.990099,0,0,0,100,0
38215.3,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,
38716.4,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
38994.2,49900,52100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269021.929,,,,,,,,,,0,1,0,0,100,0
39217.5,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
39718.5,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
39994.5,50100,52100,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269028.786,,,,,,,,,,0,0.990099,0,1.9802,100,0
40219.8,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
40720.9,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
40994.9,50100,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,269035.729,,,,,,,,,,0,0,0,0,100,0
41222.2,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
41723.3,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,
41994.2,50100,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269042.584,,,,,,,,,,0,0,0.990099,0,100,0
42224.5,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
42725.6,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
42994.5,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269049.507,,,,,,,,,,0.990099,1,0,0,100,0
43226.8,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
43727.9,,,,,,,,,,,,,,,,,,,,,,15660,,,,,,,
43994.8,50100,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269056.363,,,,,,,,,,0,0,0,0,100,0
44229.1,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,
44730.1,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,
44994,50300,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269063.327,,,,,,,,,,0,0,0,0,100,0
45231.3,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,
45732.5,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,
45994.1,50300,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269070.250,,,,,,,,,,0,0,0,0,100,0
46233.7,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,
46734.8,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
46993.9,50300,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269077.123,,,,,,,,,,0.990099,0,0,0,100,0
47235.9,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,
47737,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,
47994,50500,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269084.090,,,,,,,,,,0,0,0,0,100,0
48238.2,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,
48739.2,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,
48994.3,50700,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269089.312,,,,,,,,,,0.990099,0,0,0,100,0
49240.3,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
49741.3,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,
49994.5,50500,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269096.172,,,,,,,,,,0,0,1.96078,0,100,0
50242.5,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,,
50743.6,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,
50994.7,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,269103.098,,,,,,,,,,0,0,1,0,100,0
51244.7,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
51745.7,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,
51994.8,50500,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269109.980,,,,,,,,,,0.990099,0,0,0.990099,100,0
52246.8,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,
52747.9,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
52995,50500,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269116.918,,,,,,,,,,0.990099,0,0,0,100,0
53249.1,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,,
53750.2,,,,,,,,,,,,,,,,,,,,,,19260,,,,,,,
53994.4,50500,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269123.785,,,,,,,,,,1,0,0,0,100,0
54251.4,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,
54752.5,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,
54994.7,50700,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269130.715,,,,,,,,,,0,0,0,0,100,0
55253.7,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,
55754.9,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,
55994,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269137.606,,,,,,,,,,0,0,0,0,100,0
56256.1,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
56757.2,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,,
56994.4,50500,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269144.543,,,,,,,,,,0,0,0,0,100,0
57258.5,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,
57759.6,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
57994.8,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269151.499,,,,,,,,,,0.990099,0,0.990099,0,100,0
58260.9,,,,,,,,,,,,,,,,,,,,,,20880,,,,,,,
58762.1,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,
58994.2,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269158.371,,,,,,,,,,0,0,0,0,100,0
59263.3,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,
59764.4,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
59994.6,50700,52600,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269165.316,,,,,,,,,,0,0,0,0,100,0
60265.7,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,
60766.9,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,
60994,50500,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,269172.187,,,,,,,,,,0,0,0,0,100,0
61268.1,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,
61769.2,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,
61994.3,50700,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269179.158,,,,,,,,,,0,0,0,0,100,0
62270.4,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,
62771.5,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,
62994.6,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269186.028,,,,,,,,,,0.990099,0,0,1,100,0
63272.7,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
63773.8,,,,,,,,,,,,,,,,,,,,,,22860,,,,,,,
63994.9,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269192.969,,,,,,,,,,0,0,0,0,100,0
64275,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,
64776.1,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,
64994.8,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269199.859,,,,,,,,,,0,0,0,1,100,0
65277.4,,,,,,,,,,,,,,,,,,,,,,23400,,,,,,,
65778.5,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,,
65994,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269206.794,,,,,,,,,,1,0,0.990099,0,100,0
66279.6,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,,
66780.7,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,
66994.4,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269213.758,,,,,,,,,,0,0,1,0,100,0
67282,,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,
67783.1,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,
67994.7,50700,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269220.639,,,,,,,,,,0.990099,0,0,0,100,0
68284.2,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
68785.3,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,
68994.9,50700,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269227.576,,,,,,,,,,0,0,1.9802,0,100,0
69286.4,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,
69787.5,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
69994.1,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269234.455,,,,,,,,,,0,0,0,0,100,0
70288.7,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
70789.8,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,
70994.4,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,269241.401,,,,,,,,,,0,0,1,0,100,0
71291.1,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,
71792,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,
71994.6,50900,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269248.290,,,,,,,,,,0,0,0.990099,0,100,0
72293,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,
72794.1,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,
72994.7,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269255.237,,,,,,,,,,1.96078,0,0,0,100,0
73295.3,,,,,,,,,,,,,,,,,,,,,,26280,,,,,,,
73796.3,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,,
73994.9,51100,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269262.127,,,,,,,,,,0,0,0,0,100,0
74297.5,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,
74798.6,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,,
74994.2,51100,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269269.077,,,,,,,,,,1,0,0,0,100,0
75299.8,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,
75800.8,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,
75994.3,51100,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269275.958,,,,,,,,,,0,0,0,0,100,0
76301.9,,,,,,,,,,,,,,,,,,,,,,27360,,,,,,,
76802.9,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
