# Started at: 2022-04-28 19:43:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//tblook-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.2,50100,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315777.043,,,,,,,,,,1.9802,0,0,0,100,0
28139.2,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,
28639.3,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,
28993.2,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315784.224,,,,,,,,,,1,0,0,0,100,0
29139.3,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,
29639.3,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,
29993.4,50500,52600,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315791.487,,,,,,,,,,0,0.990099,0,0,100,0
30139.4,,,,,,,,,,,,,,,,,,,,,,17880,,,,,,,
30639.4,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
30992.9,50300,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,315796.885,,,,,,,,,,1,0,0,0,100,0
31139.5,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,,
31639.5,,,,,,,,,,,,,,,,,,,,,,18774,,,,,,,
31993,50500,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315804.064,,,,,,,,,,0,0,0,0,100,0
32139.5,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,
32639.5,,,,,,,,,,,,,,,,,,,,,,19370,,,,,,,
32993,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315811.336,,,,,,,,,,0,0,0,0,100,0
33139.6,,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,
33639.6,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,
33993.1,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315818.609,,,,,,,,,,0,0,0,0,100,0
34139.7,,,,,,,,,,,,,,,,,,,,,,20264,,,,,,,
34639.6,,,,,,,,,,,,,,,,,,,,,,20562,,,,,,,
34993.1,50500,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315825.808,,,,,,,,,,1.96078,0,0.990099,0,100,0
35139.7,,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,
35639.7,,,,,,,,,,,,,,,,,,,,,,21158,,,,,,,
35993.2,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315833.080,,,,,,,,,,1,0,0,0,100,0
36139.8,,,,,,,,,,,,,,,,,,,,,,21456,,,,,,,
36639.8,,,,,,,,,,,,,,,,,,,,,,21754,,,,,,,
36993.3,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315840.363,,,,,,,,,,0,0,0,0,100,0
37139.9,,,,,,,,,,,,,,,,,,,,,,22052,,,,,,,
37639.9,,,,,,,,,,,,,,,,,,,,,,22350,,,,,,,
37993.4,50900,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315847.550,,,,,,,,,,0,0,0,0,100,0
38140,,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,
38640,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,
38993.5,50900,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315854.821,,,,,,,,,,0,0,0,0,100,0
39140.1,,,,,,,,,,,,,,,,,,,,,,23244,,,,,,,
39640.1,,,,,,,,,,,,,,,,,,,,,,23542,,,,,,,
39993.6,51100,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315862.024,,,,,,,,,,0,0,0,0,100,0
40140.2,,,,,,,,,,,,,,,,,,,,,,23840,,,,,,,
40640.2,,,,,,,,,,,,,,,,,,,,,,24138,,,,,,,
40993.7,50900,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,315869.296,,,,,,,,,,3.8835,0,0,0,100,0
41140.3,,,,,,,,,,,,,,,,,,,,,,24436,,,,,,,
41640.2,,,,,,,,,,,,,,,,,,,,,,24734,,,,,,,
41993.7,51100,53200,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315876.487,,,,,,,,,,2.94118,0,0,0,100,0
42140.3,,,,,,,,,,,,,,,,,,,,,,25032,,,,,,,
42640.4,,,,,,,,,,,,,,,,,,,,,,25330,,,,,,,
42992.8,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315883.768,,,,,,,,,,1,0,0,0,100,0
43140.5,,,,,,,,,,,,,,,,,,,,,,25628,,,,,,,
43640.5,,,,,,,,,,,,,,,,,,,,,,25926,,,,,,,
43993,51100,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315890.985,,,,,,,,,,0,0,1,0,100,0
44140.6,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,
44640.6,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,,
44993.1,51100,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315898.247,,,,,,,,,,0,1,0,0,100,0
45140.7,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,,
45640.7,,,,,,,,,,,,,,,,,,,,,,27118,,,,,,,
45993.2,51100,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315905.466,,,,,,,,,,1,0,0,0,100,0
46140.8,,,,,,,,,,,,,,,,,,,,,,27416,,,,,,,
46640.8,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,,
46993.4,51100,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315912.746,,,,,,,,,,0,0,0,0,100,0
47141,,,,,,,,,,,,,,,,,,,,,,28012,,,,,,,
47641.1,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,
47993.5,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315919.947,,,,,,,,,,0,0,0,0,100,0
48141.2,,,,,,,,,,,,,,,,,,,,,,28608,,,,,,,
48641.2,,,,,,,,,,,,,,,,,,,,,,28906,,,,,,,
48993.7,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315927.221,,,,,,,,,,0,0,0,0,100,0
49141.3,,,,,,,,,,,,,,,,,,,,,,29204,,,,,,,
49641.3,,,,,,,,,,,,,,,,,,,,,,29502,,,,,,,
49992.8,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315934.435,,,,,,,,,,0.990099,0.990099,2.94118,0,100,0
50141.5,,,,,,,,,,,,,,,,,,,,,,29800,,,,,,,
50641.5,,,,,,,,,,,,,,,,,,,,,,30098,,,,,,,
50993,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,315941.706,,,,,,,,,,0,0,1,0,100,0
51141.6,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
51641.7,,,,,,,,,,,,,,,,,,,,,,30694,,,,,,,
51993.2,51300,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315948.923,,,,,,,,,,0,0,0,0,100,0
52141.8,,,,,,,,,,,,,,,,,,,,,,30992,,,,,,,
52641.9,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,
52993.4,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315956.187,,,,,,,,,,0,0,0,0,100,0
53142,,,,,,,,,,,,,,,,,,,,,,31588,,,,,,,
53642,,,,,,,,,,,,,,,,,,,,,,31886,,,,,,,
53993.6,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315963.390,,,,,,,,,,0,0,0,0,100,0
54142.2,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,
54642.2,,,,,,,,,,,,,,,,,,,,,,32482,,,,,,,
54993.7,51700,53600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315970.682,,,,,,,,,,1.96078,0,0,0,100,0
55142.3,,,,,,,,,,,,,,,,,,,,,,32780,,,,,,,
55642.3,,,,,,,,,,,,,,,,,,,,,,33078,,,,,,,
55993.8,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315977.877,,,,,,,,,,0,0,0,0,100,0
56142.4,,,,,,,,,,,,,,,,,,,,,,33376,,,,,,,
56642.4,,,,,,,,,,,,,,,,,,,,,,33674,,,,,,,
56992.8,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315985.184,,,,,,,,,,0,0,0,0,100,0
57142.4,,,,,,,,,,,,,,,,,,,,,,33972,,,,,,,
57642.5,,,,,,,,,,,,,,,,,,,,,,34270,,,,,,,
57992.9,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315992.395,,,,,,,,,,0,0,1.9802,0,100,0
58142.6,,,,,,,,,,,,,,,,,,,,,,34568,,,,,,,
58642.6,,,,,,,,,,,,,,,,,,,,,,34866,,,,,,,
58993,51500,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315999.675,,,,,,,,,,0,0,0.990099,0,100,0
59142.7,,,,,,,,,,,,,,,,,,,,,,35164,,,,,,,
59642.6,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,,
59993.1,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316006.972,,,,,,,,,,1,0,0,1,100,0
60142.7,,,,,,,,,,,,,,,,,,,,,,35760,,,,,,,
60642.7,,,,,,,,,,,,,,,,,,,,,,36058,,,,,,,
60993.2,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,316014.184,,,,,,,,,,0,0,0,0,100,0
61142.8,,,,,,,,,,,,,,,,,,,,,,36356,,,,,,,
61642.7,,,,,,,,,,,,,,,,,,,,,,36654,,,,,,,
61993.2,51900,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316021.476,,,,,,,,,,0,0,0,0,100,0
62142.8,,,,,,,,,,,,,,,,,,,,,,36952,,,,,,,
62642.8,,,,,,,,,,,,,,,,,,,,,,37250,,,,,,,
62993.2,51700,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316028.697,,,,,,,,,,0,0,0,0,100,0
63142.9,,,,,,,,,,,,,,,,,,,,,,37548,,,,,,,
63642.8,,,,,,,,,,,,,,,,,,,,,,37846,,,,,,,
63993.3,51900,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316036.027,,,,,,,,,,0,0,0,0,100,0
64142.9,,,,,,,,,,,,,,,,,,,,,,38144,,,,,,,
64642.9,,,,,,,,,,,,,,,,,,,,,,38442,,,,,,,
64993.3,51700,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316043.255,,,,,,,,,,1,0,0,0,100,0
65142.9,,,,,,,,,,,,,,,,,,,,,,38740,,,,,,,
65642.9,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,,
65993.3,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316050.555,,,,,,,,,,0,0,0,0,100,0
66142.9,,,,,,,,,,,,,,,,,,,,,,39336,,,,,,,
66642.9,,,,,,,,,,,,,,,,,,,,,,39634,,,,,,,
66993.4,51900,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316057.792,,,,,,,,,,0,0,0,0,100,0
67143,,,,,,,,,,,,,,,,,,,,,,39932,,,,,,,
67643,,,,,,,,,,,,,,,,,,,,,,40230,,,,,,,
67993.4,51700,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316065.099,,,,,,,,,,0.990099,0,0,0,100,0.990099
68143,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,,
68643.1,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,,
68993.5,52100,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316072.333,,,,,,,,,,0,0,0,3.8835,100,0
69143.1,,,,,,,,,,,,,,,,,,,,,,41124,,,,,,,
69643.1,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,
69993.6,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316079.628,,,,,,,,,,0.990099,0,0,1.9802,100,0
70143.1,,,,,,,,,,,,,,,,,,,,,,41720,,,,,,,
70643.1,,,,,,,,,,,,,,,,,,,,,,42018,,,,,,,
70993.6,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,316086.933,,,,,,,,,,0,0,0,0.990099,100,0
71143.2,,,,,,,,,,,,,,,,,,,,,,42316,,,,,,,
71643.2,,,,,,,,,,,,,,,,,,,,,,42614,,,,,,,
71993.6,52100,54200,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316094.163,,,,,,,,,,0,0,0,0,100,0
72143.2,,,,,,,,,,,,,,,,,,,,,,42912,,,,,,,
72643.1,,,,,,,,,,,,,,,,,,,,,,43210,,,,,,,
72993.6,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316101.475,,,,,,,,,,0,0,0,1,100,0
73143.2,,,,,,,,,,,,,,,,,,,,,,43508,,,,,,,
73643.1,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,
73993.6,52100,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316108.709,,,,,,,,,,0,0,0,1.96078,100,0
74143.2,,,,,,,,,,,,,,,,,,,,,,44104,,,,,,,
74643.2,,,,,,,,,,,,,,,,,,,,,,44402,,,,,,,
74993.6,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316116.023,,,,,,,,,,0.990099,0,0,0,100,0
75143.2,,,,,,,,,,,,,,,,,,,,,,44700,,,,,,,
75643.1,,,,,,,,,,,,,,,,,,,,,,44998,,,,,,,
75993.2,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316123.270,,,,,,,,,,1.9802,1,0,0,100,0
76143.1,,,,,,,,,,,,,,,,,,,,,,45296,,,,,,,
76643.1,,,,,,,,,,,,,,,,,,,,,,45594,,,,,,,
