# Started at: 2022-04-28 18:09:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.8,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273577.616,,,,,,,,,,100,0,0,0,0,0
17994.3,49100,50100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273584.820,,,,,,,,,,100,0,0,0,0,0
18994.4,49500,50100,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273591.961,,,,,,,,,,100,0,0,0,0.990099,0
19994.3,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273599.156,,,,,,,,,,100,0,0,0,0,0
20994.1,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,273606.354,,,,,,,,,,100,0,0.990099,0,0,0
21269.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21994.7,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273613.491,,,,,,,,,,100,0,0,0,0,0
22994.3,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273620.630,,,,,,,,,,100,0,0,0,0,0
23994.5,49700,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273627.850,,,,,,,,,,100,0,0,0,0,0
24994.1,49700,50500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273635.068,,,,,,,,,,100,0,0.990099,0,0,0
25995.1,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273642.210,,,,,,,,,,100,0,0,0,0,0
26524.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26994.1,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273649.432,,,,,,,,,,100,0,0,0,0,0
27994.5,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273656.577,,,,,,,,,,100,0,0,0,0,0
28994.8,50100,51300,51100,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273663.803,,,,,,,,,,100,0,0,0,0,0
29994.1,50100,50900,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273671.030,,,,,,,,,,100,0,0,0,0,0
30994.2,49900,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,273678.178,,,,,,,,,,100,0,0,0,0,0
31777.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31995,50500,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273685.398,,,,,,,,,,100,0,0,0,0,0
32994.8,50500,51100,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273690.844,,,,,,,,,,100,0,0,0,0,0
33994.2,50100,50900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273697.993,,,,,,,,,,100,0,0,0,0,0
34994.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273705.230,,,,,,,,,,100,0,1,0,0,0
35994.3,50500,51300,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273712.381,,,,,,,,,,100,0,0,0,0,0
36994.5,50500,51300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273719.621,,,,,,,,,,100,0,0.990099,0,0,0
37031.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37994.3,50500,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273726.849,,,,,,,,,,100,0,0.990099,0,0,0
38994.9,50500,51500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273734.009,,,,,,,,,,100,0.990099,0,0,0,0
39994.1,50700,51700,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273741.252,,,,,,,,,,100,0,0,0,0,0
40995,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,273748.416,,,,,,,,,,100,0,0.990099,0,0,0
41994.8,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273755.654,,,,,,,,,,100,0,0,0,0,0.990099
42284.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42994.7,50700,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273762.824,,,,,,,,,,100,0,0,0,0,0
43994.2,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273770.062,,,,,,,,,,100,0,0.990099,0,0,0
44994.4,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273777.307,,,,,,,,,,100,0,0,0,0,0
45994.9,50900,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273784.471,,,,,,,,,,100,0,0,0,0,0
46994.5,50900,51700,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273791.715,,,,,,,,,,100,0,0,0,0,0
47538.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47994.6,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273798.884,,,,,,,,,,100,0,0,0,0,0
48994.2,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273806.125,,,,,,,,,,100,0,0,0,0,0
49994.7,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273813.298,,,,,,,,,,100,0,0,0,0,0
50994.5,51100,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,273820.538,,,,,,,,,,100,0,0,0,0,0
51994.1,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273827.712,,,,,,,,,,100,0,0,0,0,0
52792.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52994.4,51300,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273834.966,,,,,,,,,,100,0,0,0,0,0
53995.1,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273842.144,,,,,,,,,,100,0,0,0,0,0
54994.8,51300,52300,52500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273849.389,,,,,,,,,,100,0,0,0,0,0
55994.7,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273856.568,,,,,,,,,,100,0,0,0,0,0
56995.1,51300,52300,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273863.817,,,,,,,,,,100,0,0,0,0,0
57994.5,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273870.993,,,,,,,,,,100,0,0,0.990099,0,0
58046.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58994.7,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273878.244,,,,,,,,,,100,0,0,0,0,0
59994.7,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273885.431,,,,,,,,,,100,0,0,0,0,0
60995,51500,52300,52500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,273892.685,,,,,,,,,,100,0,0,0,0,0
61994.4,51300,52100,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273899.875,,,,,,,,,,100,0,0,0,0,0
62994.8,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273907.125,,,,,,,,,,100,0,0.990099,0,0,0
63300.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63994.1,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273914.313,,,,,,,,,,100,0,0,0,0,0
64994.3,51500,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273921.565,,,,,,,,,,100,0,0.990099,0.990099,0,0
65994.4,51500,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273928.830,,,,,,,,,,100,0,0,0,0,0
66994.2,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273936.022,,,,,,,,,,100,0,0,0,0,1
67995,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273943.275,,,,,,,,,,100,0,0,0,0,0
68554.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68994.9,51700,52500,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273950.472,,,,,,,,,,100,0,0,0,0,0
69995.1,51700,52500,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273957.728,,,,,,,,,,100,0.990099,0.990099,0,0,0
70995,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,273964.913,,,,,,,,,,100,0,0,0,0,0
71994.8,51700,52600,52800,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273972.170,,,,,,,,,,100,0,0,0,0,0
72994.7,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273979.361,,,,,,,,,,100,0,0,0,0,0
73808.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
73994.3,51700,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273986.634,,,,,,,,,,100,0,0,0,0,0
74994.4,51900,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273993.830,,,,,,,,,,100,0,0,0,0,0
75994.7,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274001.031,,,,,,,,,,100,0,0,0,0,0
76994.9,51700,52500,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274008.295,,,,,,,,,,100,0,0,0,0,0
77994.7,51900,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274015.551,,,,,,,,,,100,0,0,0,0,0
78994.2,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274020.958,,,,,,,,,,100,0,0,0,0,0
79062.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79995.1,51900,52800,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274028.222,,,,,,,,,,100,0,0,0,0,0
80994.7,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,274035.414,,,,,,,,,,100,0,0.990099,0,0,0
81994.8,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274042.682,,,,,,,,,,100,0,0,0,0,0
82994.3,51900,52600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274049.884,,,,,,,,,,100,0,0,0,0,0
83994.7,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274057.156,,,,,,,,,,100,0,0,0,0,0
84316.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84994.9,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274064.352,,,,,,,,,,100,0,0,0.990099,0,0
85994.7,52100,52800,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274071.635,,,,,,,,,,100,0,0,0.990099,0,0
86995,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274078.832,,,,,,,,,,100,0,0,0,0,0
87994.2,52100,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274086.102,,,,,,,,,,100,0,0.990099,0,0,0
88994.9,52100,52800,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274093.314,,,,,,,,,,100,0,0,0,0,0
89569.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
89994.6,52100,53000,53400,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274100.586,,,,,,,,,,100,0,0,0,0,0
90994.6,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,274107.786,,,,,,,,,,100,0,0,0,0,0
91994.9,52100,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274115.061,,,,,,,,,,100,0,0,0,0,0
92994.1,52100,53000,53200,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274122.265,,,,,,,,,,100,0,0,0,0,0
93994.4,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274129.549,,,,,,,,,,100,0,0,0.990099,0,0
94823.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
94994.8,52100,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274136.750,,,,,,,,,,100,0,0,0,0,0
95994.5,52100,52800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274144.022,,,,,,,,,,100,0,0,0,0,0
96994.2,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274151.235,,,,,,,,,,100,0,0,0.990099,0,0
97994.6,52500,53000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274158.510,,,,,,,,,,100,0,0,0,0,0
98994.5,52500,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274165.717,,,,,,,,,,100,0,0,0,0,0
99995,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274173.007,,,,,,,,,,100,0,0,0,0,0
100077,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100994,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,274180.292,,,,,,,,,,100,0.990099,0,0,0,0
101994,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274187.501,,,,,,,,,,100,0,0,0,0,0
102995,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274194.703,,,,,,,,,,100,0,0,0,0,0
103994,52300,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274201.992,,,,,,,,,,100,0,0,0,0,0
104995,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274209.270,,,,,,,,,,100,0,0,0,0,0
105331,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
105995,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274216.468,,,,,,,,,,100,0,0,0,0,0
106994,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274223.755,,,,,,,,,,100,0,0,0,0.990099,0
107995,52500,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274230.961,,,,,,,,,,100,0,0,0,0,0
108994,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274238.239,,,,,,,,,,100,0,0,0,0,0
109995,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274245.457,,,,,,,,,,100,0,0.990099,0,0,0
110585,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
110994,52500,53200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,274252.744,,,,,,,,,,100,0,0,0,0,0
111994,52800,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274259.956,,,,,,,,,,100,0,0,0,0,0
112995,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274267.244,,,,,,,,,,100,0,0,0,0,0
113994,52600,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274274.456,,,,,,,,,,100,0,0,0,0,0
114995,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274281.735,,,,,,,,,,100,0,0,0,0,0
115839,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
115994,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274289.027,,,,,,,,,,100,0,1,0,0,0
116995,52500,53200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274296.250,,,,,,,,,,100,0,0.990099,0,0,0
117995,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274303.540,,,,,,,,,,100,0,0,0,0,0
118995,52600,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274310.756,,,,,,,,,,100,0,0,0,0,0
119994,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274318.041,,,,,,,,,,100,0,0,0,0,0
120995,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,274325.258,,,,,,,,,,100,0,0,0,0,0
121093,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
121995,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274332.551,,,,,,,,,,100,0,0,0,0,0
122995,52800,53600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274339.761,,,,,,,,,,100,0,0,0,0,0
123995,52600,53600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274347.054,,,,,,,,,,100,0,0,0,0,0
124995,52600,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274354.342,,,,,,,,,,100,0,0,0,0,0
125995,52600,53600,53600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274361.548,,,,,,,,,,100,0,0,0.990099,0,0
126347,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
126995,52600,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274367.040,,,,,,,,,,100,0,0,0,0,0
