# Started at: 2022-04-28 14:08:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-S_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1785.06,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1911.38,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1992.53,48100,49900,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159587.354,,,,,,,,,,0,0,0,0,100,0
2037.71,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2164.09,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2290.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2416.72,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2543.02,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2669.34,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2795.67,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2921.99,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2993.14,48100,49700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159593.864,,,,,,,,,,0,0,0,0,100,0
3048.33,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3174.69,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3301.01,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3427.32,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3553.63,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3679.94,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3806.26,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3932.59,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3992.73,48100,49900,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159600.320,,,,,,,,,,0,0,0,0,100,0
4058.94,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4185.29,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4311.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4437.92,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4564.23,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4690.54,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4816.85,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4943.18,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4993.3,48100,49700,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159606.828,,,,,,,,,,0,0,0,0,100,0
5069.52,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5195.87,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5322.18,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5448.49,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5574.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5701.11,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5827.46,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5953.79,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5992.92,48300,49900,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159613.323,,,,,,,,,,0,0,0,0,100,0
6080.15,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6206.52,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6332.83,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6459.14,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6585.45,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6711.76,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6838.08,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6964.41,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6992.54,48100,49700,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159619.769,,,,,,,,,,0.990099,0,0,0,100,0
7090.76,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7217.12,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7343.42,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7469.74,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7596.05,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7722.36,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7848.67,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7975,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7993.13,48100,49900,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159626.209,,,,,,,,,,0,0,0,0,100,0
8101.36,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8227.71,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8354.02,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8480.33,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8606.65,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8732.96,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8859.26,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8985.59,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8992.72,48500,49700,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159632.717,,,,,,,,,,0,0,0,0,100,0
9111.93,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9238.28,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9364.59,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9490.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9617.22,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9743.53,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9869.84,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9993.04,48500,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159639.175,,,,,,,,,,0,0,0,0,100,0
9996.17,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10122.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10248.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10375.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10501.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10627.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10754.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10880.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10992.6,48500,50100,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,159645.676,,,,,,,,,,0,0,0,0,100,0
11006.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11133.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11259.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11385.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11512.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11638.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11764.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11891,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.2,48100,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159652.195,,,,,,,,,,0,0,0,0,100,0
12017.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12143.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12270,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12396.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12522.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12649,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12775.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12901.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.8,48700,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159658.648,,,,,,,,,,0,0,0,0,100,0
13027.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13154.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13280.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13407,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13533.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13659.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13785.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13912.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13992.3,48500,49900,49700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159665.185,,,,,,,,,,0.990099,0,0,0,100,0
14038.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14164.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14291.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14417.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14543.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14670.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14796.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14922.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14992.9,48300,50100,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159671.641,,,,,,,,,,0,0,0,0,100,1
15049.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15175.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15301.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15428.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15554.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15680.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15807.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15933.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15992.5,48500,50100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159678.178,,,,,,,,,,0,0,0,0,100,0
16059.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16186.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16312.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16438.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16565,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16691.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16817.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16944,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16993.1,48700,50300,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159684.640,,,,,,,,,,0,0,0,0,100,0
17070.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17196.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17323,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17449.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17575.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17702,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17828.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17954.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992.7,48500,50100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159691.168,,,,,,,,,,0,0,0,0,100,0
18080.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18207.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18333.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18459.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18586.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18712.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18838.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18965.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18993.3,48900,50300,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159697.622,,,,,,,,,,0,0,0,0,100,0
19091.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19217.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19344.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19470.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19596.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19723.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19849.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19975.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19992.8,48700,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159704.147,,,,,,,,,,0,0,0,0,100,0
20102,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20228.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20354.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20481,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20607.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20733.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20986.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20992.4,48700,50500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,159710.599,,,,,,,,,,0,0,0,0,100,0
21112.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21239,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21365.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21491.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21617.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21744.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21870.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21992.9,48900,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159717.137,,,,,,,,,,0,0,0,0,100,0
21996.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22123.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22249.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22375.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22502.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22628.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22754.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22881.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22992.9,48900,50500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159723.609,,,,,,,,,,0,0,0,0,100,0
23007.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23133.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23260.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23386.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23512.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23639.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23765.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23891.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.3,48900,50500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159730.143,,,,,,,,,,0,0,0,0,100,0
24018,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24144.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24270.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24397.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24523.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24649.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24776,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24902.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24992.9,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159736.605,,,,,,,,,,0,0,0,0,100,0
25028.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25155,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25281.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25407.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25534,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25660.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25786.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25912.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25992.4,48900,50500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159743.134,,,,,,,,,,0.990099,0,0,0,100,1.96078
26039.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26165.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26291.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26418.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26544.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26670.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26797.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26923.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26992.8,48900,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159749.589,,,,,,,,,,0,0,0,0,100,0
27049.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27176.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27302.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27428.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27555.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27681.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27807.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27934.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.1,49100,50500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159756.110,,,,,,,,,,0,0,0,0,100,0
28060.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28186.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28313.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28439.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28565.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28692,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28818.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28944.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28992.4,49100,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159762.578,,,,,,,,,,0,0,0,0,100,0
29071,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29197.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29323.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29450,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29576.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29702.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29828.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29955.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29993.3,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159769.106,,,,,,,,,,0,0,0,0.990099,100,0
30081.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30207.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30334.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30460.6,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30586.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30713.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30839.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30965.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30992.9,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,159775.571,,,,,,,,,,0.990099,0,0,0,100,0
31092.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31218.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31344.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31471.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31597.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31723.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31850.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31976.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31992.5,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159782.097,,,,,,,,,,0,0,0,0,100,0
32102.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32229.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32355.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32481.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32608,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32734.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32860.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32986.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32993,49500,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159788.568,,,,,,,,,,0.990099,0,0,0,100,0
33113.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33239.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33365.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33492.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33618.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33744.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33871.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33992.7,49300,50900,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159795.086,,,,,,,,,,0,0,0,0,100,0
33997.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34123.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34250.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34376.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34502.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34629.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
