# Started at: 2022-04-28 09:56:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//bitmnp-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45992.6,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48950.026,,,,,,,,,,0,0,0,0,100,100
46410.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46452.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46993.2,51700,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48958.591,,,,,,,,,,0,0,0,0,100,100
47992.4,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48967.077,,,,,,,,,,0,0,0,0,100,100
48992.4,52300,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48975.646,,,,,,,,,,1,0,0,0,100,100
49992.4,52100,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48984.132,,,,,,,,,,0,0,0,0,100,100
50992.9,52300,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,48992.709,,,,,,,,,,0,0,0,0,100,100
51039.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51076.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51993,52300,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49001.192,,,,,,,,,,0,0,1,0,100,100
52993.2,52300,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49009.772,,,,,,,,,,0,0,0,0,100,100
53993.3,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49018.257,,,,,,,,,,0.990099,0,0,0,100,100
54993.4,52500,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49026.835,,,,,,,,,,0.990099,0,0,0,100,100
55666.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55705.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55992.6,52500,54600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49035.324,,,,,,,,,,0,0,0,0,100,100
56993.3,52500,55000,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49043.910,,,,,,,,,,0,0,0,0,100,100
57993.1,52500,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49052.404,,,,,,,,,,0.990099,0,0,0,100,100
58992.5,52500,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49060.988,,,,,,,,,,1,0,0,0,100,100
59993,52500,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49069.492,,,,,,,,,,0,0,0,0,100,100
60296.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60328.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60993,52600,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,49078.079,,,,,,,,,,0,0,0,0,100,100
61993,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49086.666,,,,,,,,,,0,0,0,0,100,100
62993,52800,55200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49095.162,,,,,,,,,,0,0,0,0,100,100
63993.1,52800,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49103.756,,,,,,,,,,0,0,0,0,100,100
64920.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64957.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64992.7,52600,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49112.256,,,,,,,,,,1,0,0,0,100,100
65993,53000,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49120.862,,,,,,,,,,0,0,0,0,100,100
66992.8,52800,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49129.365,,,,,,,,,,0,0,0,0,100,100
67992.5,52800,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49137.962,,,,,,,,,,0,0,0,0,100,100
68993.2,53000,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49146.562,,,,,,,,,,0,0,0,0,100,100
69543.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69588.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69993.3,53000,55400,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49155.077,,,,,,,,,,0.990099,0,0,0,100,100
70992.3,52800,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,49163.677,,,,,,,,,,0,0,0,0,100,100
71992.7,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49172.185,,,,,,,,,,0,0,0,0,100,100
72992.8,53000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49180.787,,,,,,,,,,0,0,0,0,100,100
73993.1,53000,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49189.304,,,,,,,,,,0,0,0,0,100,100
74175.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74216.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74992.6,53200,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49195.782,,,,,,,,,,0.990099,0,0,0,100,100
75992.8,53200,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49204.299,,,,,,,,,,0,0,0,0,100,100
76992.5,53200,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49212.904,,,,,,,,,,0,0,0,0,100,100
77993.2,53200,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49221.427,,,,,,,,,,0,0,0.990099,0,100,100
78798.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78842.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78992.6,53600,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49229.955,,,,,,,,,,0,0,0,0,100,100
79993.3,53200,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49238.566,,,,,,,,,,1.9802,0.990099,0,0,100,100
80992.8,53200,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,49247.088,,,,,,,,,,0,0,0,0,100,100
81993.4,53400,55800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49255.709,,,,,,,,,,0,0,0,0,100,100
82992.9,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49264.233,,,,,,,,,,0,0,0,0,100,100
83422,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83477,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83993.1,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49272.845,,,,,,,,,,0,0,0,0,100,100
84993.2,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49281.473,,,,,,,,,,0.990099,0,0,0,100,100
85992.7,53200,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49290.002,,,,,,,,,,0,0,0,0,100,100
86992.8,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49298.616,,,,,,,,,,0,0,0,0,100,100
87993.3,53600,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49307.148,,,,,,,,,,0,0,0,0,100,100
88046.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88105.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88993.1,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49315.682,,,,,,,,,,0,0,0,0,100,100
89992.9,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49324.309,,,,,,,,,,0,0,0,0,100,100
90993,54000,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,49332.924,,,,,,,,,,0.990099,0,0,0,100,100
91992.6,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49341.462,,,,,,,,,,0,0,0,0,100,100
92676.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92730.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92992.9,54000,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49350.085,,,,,,,,,,0,0,0,0,100,100
93993.1,54000,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49358.622,,,,,,,,,,0,0,0,0,100,100
94993.3,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49367.250,,,,,,,,,,0,0.990099,0.990099,0,100,100
95993.1,54000,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49375.787,,,,,,,,,,0.990099,0,0,0,100,100
96992.8,54000,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49384.418,,,,,,,,,,0,0,0,0,100,100
97303.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97358,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97993.3,54000,56400,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49392.963,,,,,,,,,,0,0,0,0,100,100
98993.1,54000,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49401.595,,,,,,,,,,0,0,0,0,100,100
99992.4,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49410.213,,,,,,,,,,0,0,0,0,100,100
100993,54000,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,49418.904,,,,,,,,,,1,0,0,0,100,100
101933,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101985,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
101993,54000,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49427.479,,,,,,,,,,0.990099,0,0,0,100,100
102993,54200,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49436.020,,,,,,,,,,0,0,0,0.990099,100,100
103993,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49444.650,,,,,,,,,,0,0,0,0,100,100
104993,54200,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49453.289,,,,,,,,,,0,0,0,0,100,100
105993,54000,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49461.835,,,,,,,,,,0.990099,0,0,0,100,100
106566,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106609,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106993,54200,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49470.480,,,,,,,,,,0,0,0,0,100,100
107993,54000,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49479.019,,,,,,,,,,0,0,1,0,100,100
108993,54400,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49487.655,,,,,,,,,,0,0,0,0,100,100
109993,54200,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49496.208,,,,,,,,,,0,0,0,0,100,100
110993,54400,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,49504.847,,,,,,,,,,0.990099,0,0,0,100,100
111198,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111236,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
111992,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49513.394,,,,,,,,,,0,0,0,0,100,100
112993,54400,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49521.946,,,,,,,,,,0,0,0,0,100,100
113993,54600,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49530.584,,,,,,,,,,0,0,0,0,100,100
114993,54400,56800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49539.144,,,,,,,,,,0,0,0,0,100,100
115828,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115862,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
115993,54400,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49547.789,,,,,,,,,,1,0,0,0,100,100
116992,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49556.350,,,,,,,,,,0,0,0,0,100,100
