# Started at: 2022-04-28 16:36:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RW-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.7,48900,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230380.875,,,,,,,,,,0.990099,0,0,0,100,0
9993.93,49300,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230388.667,,,,,,,,,,1,0,0,0,100,0
10765.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10994.8,49300,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,230396.463,,,,,,,,,,0,0,0,0,100,0
11994.7,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230404.331,,,,,,,,,,0,0,0,0,100,0
12994.1,49300,50900,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230412.129,,,,,,,,,,0,0,0,0,100,0
13994.8,49700,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230419.998,,,,,,,,,,1,0,0,0,100,0
14994.6,49700,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230427.807,,,,,,,,,,0,0,0,0,100,0
15994.7,50100,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230435.687,,,,,,,,,,0.990099,0,0,0,100,0
16041,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16994,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230443.494,,,,,,,,,,0,0,0,0,100,0
17994.9,49900,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230451.373,,,,,,,,,,0,0,0,0.990099,100,0
18994.1,50300,51700,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230459.181,,,,,,,,,,0,0,0,0,100,0
19994.5,50300,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230467.087,,,,,,,,,,0.990099,0,0,0,100,0
20994.9,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,230474.906,,,,,,,,,,0,0,0,0,100,0
21316.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21994.1,50500,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230482.799,,,,,,,,,,0,0,0,0,100,0
22994.1,50500,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230490.616,,,,,,,,,,0,0,0,0.990099,100,0
23994.4,50500,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230498.510,,,,,,,,,,0.990099,0,0,0,100,0
24994.8,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230506.338,,,,,,,,,,0,0,0,0,100,0
25994.7,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230514.252,,,,,,,,,,0,0,0,0,100,0
26593.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26993.9,50900,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230522.086,,,,,,,,,,0,0,0,0,100,0
27994.8,50900,52600,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230529.905,,,,,,,,,,0,0,0,0,100,0
28994.7,50900,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230537.824,,,,,,,,,,0,0,0,0,100,0
29994.2,50900,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230545.666,,,,,,,,,,0,0,0.990099,0,100,0
30994.3,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,230553.588,,,,,,,,,,0.990099,0,0,0,100,0
31868.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31994.4,51300,53200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230561.417,,,,,,,,,,0.990099,0,0,0,100,0
32994,51300,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230569.328,,,,,,,,,,0,0,0,0,100,0
33994.5,51300,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230577.255,,,,,,,,,,0,0.990099,0,0,100,0
34994.2,51300,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230585.098,,,,,,,,,,0.990099,0,0,0,100,0
35993.8,51500,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230593.031,,,,,,,,,,0.990099,0,0,0,100,0
36994.5,51700,53200,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230600.890,,,,,,,,,,0,0,0,0,100,0
37143.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37994.3,51700,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230608.737,,,,,,,,,,0,0,0,0,100,0
38993.9,51700,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230614.714,,,,,,,,,,0,0,0,0.990099,100,0
39994.2,52100,53200,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230622.641,,,,,,,,,,0,0,0,0,100,0
40994.7,51700,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,230630.499,,,,,,,,,,1,0,0,0,100,0
41994.9,52100,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230638.434,,,,,,,,,,0,0,0,0,100,0
42417.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42994.6,51900,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230646.296,,,,,,,,,,0,0,0,0,100,0
43994.4,52100,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230654.156,,,,,,,,,,0.990099,0,0,0,100,0
44994.4,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230662.104,,,,,,,,,,0,0,0,0,100,0
45994.3,52100,53600,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230670.033,,,,,,,,,,0.990099,0,0,0,100,0
46994,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230677.897,,,,,,,,,,0,0,0,0,100,0
47692.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47994,52100,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230685.852,,,,,,,,,,0,0,0.990099,0,100,0
48994.9,52100,53600,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230693.724,,,,,,,,,,0,0,0,0,100,0
49994.8,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230701.681,,,,,,,,,,0.990099,0,0,0,100,0
50994.8,52500,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,230709.624,,,,,,,,,,0,0,0.990099,0,100,0
51994.6,52500,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230717.498,,,,,,,,,,0,0,0,0,100,0.990099
52967.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52994.9,52500,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230725.454,,,,,,,,,,0,0,0,0,100,0
53993.9,52500,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230733.411,,,,,,,,,,0,0,0,0,100,0
54994.7,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230741.298,,,,,,,,,,1,0,0.990099,0,100,0
55994.4,52600,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230749.255,,,,,,,,,,0,0.990099,0,0,100,0
56994.4,52500,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230757.129,,,,,,,,,,0,0,0,0,100,0
57994.5,52500,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230765.086,,,,,,,,,,0.990099,0,0,0,100,0
58243.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58994.2,52600,54400,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230773.054,,,,,,,,,,0,0,0,0,100,0
59994.3,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230780.942,,,,,,,,,,1.96078,0,0,0,100,0
60994.8,52800,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,230788.899,,,,,,,,,,0.990099,0,0,0,100,0
61994.9,52800,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230796.777,,,,,,,,,,0,0,0,0,100,0
62994.8,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230804.753,,,,,,,,,,1,0,0,0,100,0
63521,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63993.8,53200,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230812.646,,,,,,,,,,0,0,0,0,100,0
64994.9,53000,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230820.611,,,,,,,,,,0,0,0,0,100,0
65994.5,53000,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230828.497,,,,,,,,,,0,0,0,0,100,0
66994.9,53200,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230836.473,,,,,,,,,,1,0,0,0,100,0
67994.6,53200,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230844.372,,,,,,,,,,0,0,1,0,100,0
68796.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68994.8,53200,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230852.342,,,,,,,,,,0,0,0,0,100,0
69993.9,53200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230860.246,,,,,,,,,,0,0,0,0,100,0
70994.4,53400,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,230868.210,,,,,,,,,,0,1.96078,0,0,100,0
71994.4,53200,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230876.105,,,,,,,,,,0.990099,0,0,0,100,0
72994.8,53200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230884.091,,,,,,,,,,0,0,0,0,100,0
73994.6,53200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230892.082,,,,,,,,,,0,0,0,0,100,0
74071.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
74994,53400,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230899.975,,,,,,,,,,0,0,0,0,100,0
75994.6,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230907.953,,,,,,,,,,1.96078,0.990099,0,0,100,0
76994.8,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230915.936,,,,,,,,,,0,0,0,0,100,0
77994.2,53600,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230923.842,,,,,,,,,,0,0,0,0,100,0
78994.6,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230931.837,,,,,,,,,,0.990099,0,0,0,100,0
79348,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79994.3,53800,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230939.739,,,,,,,,,,0,0,0,0,100,0
80994.2,53600,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,230947.726,,,,,,,,,,0,0,0,0,100,0
81994.9,53600,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230955.639,,,,,,,,,,0,0,0,0,100,0
82994.4,53800,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230963.632,,,,,,,,,,1.96078,0,0,0,100,0
83994.1,53800,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230969.556,,,,,,,,,,0,0,0,0,100,0
84623.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84994.2,53600,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230977.545,,,,,,,,,,0,0,0,0,100,0
85994.4,53800,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230985.464,,,,,,,,,,1.9802,0,0,0,100,0
86994.1,54000,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230993.453,,,,,,,,,,0.990099,0,0,0,100,0
87994.8,54000,55600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231001.367,,,,,,,,,,0,0,0,0,100,0
88994.3,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231009.365,,,,,,,,,,0,0,0,0,100,0
89900.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89994,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231017.283,,,,,,,,,,0,0,0,0,100,0
90993.9,54000,55600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,231025.287,,,,,,,,,,0,0,0,0,100,0
91994.5,54000,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231033.198,,,,,,,,,,0.990099,0,0,0,100,0
92994.6,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231041.201,,,,,,,,,,0,0,0,0,100,0.990099
93994.2,54000,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231049.113,,,,,,,,,,0,0,0,0,100,0
94994.1,54000,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231057.131,,,,,,,,,,0.990099,0,0,0,100,0
95178.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
95994.4,54000,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231065.040,,,,,,,,,,0,0,0,0,100,0
96994.4,54200,56000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231073.040,,,,,,,,,,0,0,0,0,100,0
97994.3,54400,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231080.964,,,,,,,,,,0.990099,0,0,0,100,0
98994.4,54200,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231088.975,,,,,,,,,,0,0,0,0,100,0
99994.2,54400,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231096.985,,,,,,,,,,0.990099,0,0,0,100,0
100454,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
100994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,231104.912,,,,,,,,,,0,0,0.990099,0,100,0
101994,54200,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231112.905,,,,,,,,,,1.96078,0,0,0.990099,100,0
102994,54400,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231120.825,,,,,,,,,,0,0,0,0,100,0
103995,54400,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231128.848,,,,,,,,,,0,0,0,0,100,0
104994,54400,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231136.787,,,,,,,,,,0,0,0.990099,0,100,0
105729,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
105994,54400,56400,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231144.802,,,,,,,,,,0.990099,0,0,0,100,0
106995,54400,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231152.721,,,,,,,,,,0,0.990099,0,0,100,0
107995,54400,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231160.735,,,,,,,,,,0,0,0,0,100,0
108995,54400,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231168.678,,,,,,,,,,1,0,0,0,100,0
109994,54400,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231176.694,,,,,,,,,,0,0,0,0,100,0
110994,54600,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,231184.631,,,,,,,,,,1.96078,0,0.990099,0,100,0
111004,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111995,54600,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231192.643,,,,,,,,,,0,0,0,0,100,0
112994,54800,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231200.579,,,,,,,,,,0,0,0,0,100,0
113994,54800,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231208.593,,,,,,,,,,0,0,0.990099,0,100,0
114994,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231216.539,,,,,,,,,,0,0,0.990099,0,100,0
115995,54800,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231224.557,,,,,,,,,,0,0,0,0,100,0
116279,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116994,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231232.488,,,,,,,,,,0.990099,0,0,0,100,0
117994,54800,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231240.506,,,,,,,,,,0,0,0,0,100,0
118995,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231248.447,,,,,,,,,,0.990099,0,0,0,100,0
119994,54800,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231256.474,,,,,,,,,,0,0,0,0,100,0
120994,54800,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,231264.422,,,,,,,,,,0.990099,0,0,0,100,0
121554,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
121995,54800,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231272.438,,,,,,,,,,0.990099,0,0,0,100,0
122995,54800,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231280.464,,,,,,,,,,0,0,0,0,100,0
123995,54800,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231288.409,,,,,,,,,,1,0,0,0,100,0
124995,55000,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231296.357,,,,,,,,,,0,0,0,0,100,0
125995,55200,56800,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231304.383,,,,,,,,,,0,0,0,0,100,0
126829,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
126995,55200,56600,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231312.327,,,,,,,,,,0,0,0,0,100,0
