# Started at: 2022-04-28 17:18:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//pntrch-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4275.07,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4791.88,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4994.19,48100,50100,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250460.742,,,,,,,,,,0,0,0,0,100,0
5308.83,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5825.68,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5993.93,48100,50300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250467.802,,,,,,,,,,0,0,0,0,100,0
6342.67,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6859.49,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6993.71,48300,50300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250474.790,,,,,,,,,,0,0,0,0,100,0
7376.46,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7893.28,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7993.41,48100,50300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250481.861,,,,,,,,,,0,0,0,0,100,0
8410.24,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8927.08,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8994.24,48500,50500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250488.871,,,,,,,,,,0,0,0,0,100,0
9444.06,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9960.88,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9994.01,48700,50700,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250495.935,,,,,,,,,,0,0,0,0,100,0
10477.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10994.4,48500,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,250502.940,,,,,,,,,,0,0,0,0,100,0
10995.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
11511.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11993.8,48500,50500,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250510.033,,,,,,,,,,0.990099,0,0,0,100,0
12028.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
12545.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12993.8,48500,50500,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250517.032,,,,,,,,,,0,0,0,0,100,0
13062.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13579.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13994,48900,50900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250524.127,,,,,,,,,,1,0,0,0,100,0
14096.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14613,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14994.3,49100,50900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250531.142,,,,,,,,,,0,0,0,0,100,0
15129.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15646.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15994.3,49100,50900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250538.217,,,,,,,,,,0,0,0,0,100,0
16163.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16680.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16994.1,48900,51300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250545.312,,,,,,,,,,0,0,0,0,100,0
17197.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17714.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17993.4,49100,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250552.336,,,,,,,,,,0,0,0,0,100,0
18231.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18748.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18993.8,49300,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250559.424,,,,,,,,,,0,0,0,0,100,0
19265.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19781.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19993.9,49500,51500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250566.455,,,,,,,,,,0,0,0,0,100,0
20298.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20815.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20994,49500,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,250573.557,,,,,,,,,,0,0,0,0,100,0
21332.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21849.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21993.4,49300,51500,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250580.585,,,,,,,,,,0,0,0,0,100,0
22366.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22883.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22993.6,49700,51500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250587.693,,,,,,,,,,0,0,0,0,100,0
23400.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23917,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23994.1,49500,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250594.726,,,,,,,,,,0,0,0,0,100,0
24433.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24950.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24993.9,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250601.824,,,,,,,,,,0,0,0,0,100,0
25467.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25984.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25993.6,49700,51900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250608.853,,,,,,,,,,0,0,0,0,100,0
26501.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26993.9,49900,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250615.946,,,,,,,,,,0.990099,0,0,0,100,0
27018.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
27535.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27993.5,49900,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250622.995,,,,,,,,,,0,0,0,0,100,0
28052.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
28569,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28994.1,49900,52100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250630.117,,,,,,,,,,0,0.990099,0,0,100,0
29085.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
29602.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29994.4,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250637.152,,,,,,,,,,1,0,0,0,100,0
30119.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
30636.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30994.2,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,250644.255,,,,,,,,,,0,0,0,0,100,0
31153.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
31670.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31994,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250651.284,,,,,,,,,,0,0,0,0,100,0
32187.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
32704.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32993.4,50100,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250658.415,,,,,,,,,,0.990099,0,0,0,100,0
33221,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
33737.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33994.4,50100,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250665.545,,,,,,,,,,0,0,0,0,100,0
34254.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
34771.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34994,50300,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250672.587,,,,,,,,,,0,0,0,0,100,0.990099
35288.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
35805.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35994.3,50300,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250679.720,,,,,,,,,,0,0,0,0,100,0
36322.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
36839.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36994.1,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250686.789,,,,,,,,,,0,0,0,0,100,0
37356.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
37873,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37993.8,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250693.896,,,,,,,,,,0,0,0.990099,0,100,0
38389.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
38906.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38993.9,50700,52500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250699.199,,,,,,,,,,0,0,0,0,100,0
39423.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
39940.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39993.7,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250706.341,,,,,,,,,,0,0,0,0,100,0
40457.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
40974.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40994.4,50700,52800,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,250713.408,,,,,,,,,,1,0,0,0,100,0.990099
41491.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
41993.5,50700,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250720.530,,,,,,,,,,0,0,0,0,100,0
42008,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
42525,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
42994.1,50900,52800,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250727.583,,,,,,,,,,0,0,0,0,100,0
43041.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
43558.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
43994.2,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250734.707,,,,,,,,,,0,0,0,0,100,0
44075.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
44592.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
44993.5,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250741.755,,,,,,,,,,0,0,0,0,100,0
45109.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
45626.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
45994.4,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250748.895,,,,,,,,,,0,0,0,0,100,0
46143.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
46660.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
46993.7,50900,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250755.956,,,,,,,,,,0,0,0,0,100,0
47177.1,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
47693.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
47993.5,50900,53000,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250763.085,,,,,,,,,,0,0,0,0,100,0
48210.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
48727.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
48994.2,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250770.129,,,,,,,,,,0,0,0,0,100,0
49244.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
49761.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
49993.4,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250777.256,,,,,,,,,,0,0,0,0,100,0
50278.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
50795.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
50993.5,51300,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,250784.383,,,,,,,,,,0,0,0,0,100,0.990099
51312.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
51829,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
51994.2,51300,53200,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250791.467,,,,,,,,,,0,0,0,0,100,0
52345.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
52862.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
52994,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250798.585,,,,,,,,,,0.990099,0,0,0,100,0
53379.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
53896.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
53993.7,51300,53200,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250805.732,,,,,,,,,,0,0,0,0,100,0
54413.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
54930.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
54993.5,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250812.807,,,,,,,,,,0,0,0,0,100,0
55447.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
55964.2,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
55994.3,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250819.961,,,,,,,,,,1,0,0,0,100,0
56481.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
56993.8,51300,53200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250827.024,,,,,,,,,,0,0,0,0,100,0
56998,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
57515,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
57993.9,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250834.176,,,,,,,,,,0,0,0,0,100,0
58031.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
58548.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
58994.1,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250841.227,,,,,,,,,,0,0,0,0,100,0
59065.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
59582.6,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
59993.8,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250848.374,,,,,,,,,,0,0,0,0,100,0
60099.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
60616.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
60993.4,51700,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,250855.441,,,,,,,,,,0,0,0,0,100,0
61133.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
61650.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
61993.6,51300,53400,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250862.585,,,,,,,,,,0,1,0,0,100,0
62167.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
62683.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
62993.4,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250869.671,,,,,,,,,,0,0,0,0,100,0
63200.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
63717.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
63993.7,51700,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250876.819,,,,,,,,,,0,0,0,0,100,0
64234.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
64751.4,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
64994.1,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250883.890,,,,,,,,,,0,0,0,0,100,0
65268.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
65785.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
65993.4,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250891.026,,,,,,,,,,0,0,0,0,100,0
66302.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
66819,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
66993.7,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250898.104,,,,,,,,,,0.990099,0,0,0,100,0
67336,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
67852.8,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
67993.8,51500,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250905.265,,,,,,,,,,0,0,0,0,100,0
68369.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
68886.6,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
68993.7,51300,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250912.410,,,,,,,,,,0,0,0,0,100,0
69403.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
69920.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
69993.4,51700,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250919.500,,,,,,,,,,0,0,0,0,100,0.990099
70437.3,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
70954.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
70994.2,51700,54000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,250926.651,,,,,,,,,,0,0,0,0,100,0
71471,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
71987.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
71993.9,52100,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250933.738,,,,,,,,,,0,0,0,0,100,0
72504.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
72994.3,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250940.902,,,,,,,,,,0,0,0,0,100,0
73021.6,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
73538.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
73993.8,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250947.974,,,,,,,,,,0,0,0,0.990099,100,0
74055.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
74572.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
74994.3,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250955.140,,,,,,,,,,0,0,0,0,100,0
75089.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
75606.1,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
75993.7,51900,54000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250962.224,,,,,,,,,,0,0,0,0,100,0
76123,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
76639.9,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
76993.8,51700,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250969.392,,,,,,,,,,0,0,0,0,100,0
77156.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
77673.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
77994,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250976.560,,,,,,,,,,0.990099,0,0,0,100,0
78190.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
78707.6,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
78993.9,51900,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250983.656,,,,,,,,,,0,0,0,0,100,0
79224.5,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
