# Started at: 2022-04-28 12:31:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//matrix-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25994.7,51500,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120053.083,,,,,,,,,,100,100,100,100,0,0
26994.4,51500,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120061.233,,,,,,,,,,100,100,100,100,0,0
27694.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27695.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27710.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27781.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27994.9,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120069.313,,,,,,,,,,100,100,100,100,0,0
28994.6,51500,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120077.488,,,,,,,,,,100,100,100,100,0.990099,0
29994,51500,52500,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120085.569,,,,,,,,,,100,100,100,100,0,0
30994.9,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,120093.744,,,,,,,,,,100,100,100,100,0,0
31994.9,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120101.843,,,,,,,,,,100,100,100,100,0,0
32994.4,51700,52300,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120109.988,,,,,,,,,,100,100,100,100,0,0
33994.9,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120118.054,,,,,,,,,,100,100,100,100,0,0
34424.5,,,,,,,,,,,,,,,,,,,5,,5,,,,,,,,
34442.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34529.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34994.3,51900,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120126.182,,,,,,,,,,100,100,100,100,0,0
35994.5,51900,52500,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120134.245,,,,,,,,,,100,100,100,100,0,0
36994.7,51900,52800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120142.428,,,,,,,,,,100,100,100,100,0,0
37994.9,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120150.530,,,,,,,,,,100,100,100,100,0,0
38994.4,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120158.711,,,,,,,,,,100,100,100,100,0,0
39994.8,52500,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120166.811,,,,,,,,,,100,100,100,100,0,0
40994.3,52500,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,120172.961,,,,,,,,,,100,100,100,100,0,0.990099
41144.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41147.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41169.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41265.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41994.3,52500,53000,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120181.065,,,,,,,,,,100,100,100,100,0,0
42994.7,52500,53200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120189.246,,,,,,,,,,100,100,100,100,0,0
43994.3,52800,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120197.357,,,,,,,,,,100,100,100,100,0,0
44994.9,52500,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120205.559,,,,,,,,,,100,100,100,100,0,0
45994.9,52600,53400,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120213.676,,,,,,,,,,100,100,100,100,1.9802,0
46994.1,52800,53400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120221.873,,,,,,,,,,100,100,100,100,0,0
47866,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47868.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47893.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47994.4,52800,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120230.068,,,,,,,,,,100,100,100,100,0,0
48002.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48993.9,52800,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120238.183,,,,,,,,,,100,100,100,100,0,0
49994.7,53000,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120246.374,,,,,,,,,,100,100,100,100,0,0
50994.8,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,120254.565,,,,,,,,,,100,100,100,100,0,0
51994.9,53000,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120262.687,,,,,,,,,,100,100,100,100,0,0
52994.1,53000,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120270.891,,,,,,,,,,100,100,100,100,0,0
53994.7,52800,53600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120279.019,,,,,,,,,,100,100,100,100,0,0
54590,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54594.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54616.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54740.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54994.3,53200,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120287.218,,,,,,,,,,100,100,100,100,0,0
55994.9,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120295.342,,,,,,,,,,100,100,100,100,0,0
56994.8,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120303.554,,,,,,,,,,100,100,100,100,0,0
57994.2,53200,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120311.684,,,,,,,,,,100,100,100,100,0,0
58994.7,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120319.890,,,,,,,,,,100,100,100,100,0,0
59994.2,53200,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120328.029,,,,,,,,,,100,100,100,100,0.990099,0
60994.5,53400,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,120336.242,,,,,,,,,,100,100,100,100,0,0
61313,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61318,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
61338.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61479.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61994.7,53400,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120344.382,,,,,,,,,,100,100,100,100,0.990099,0
62994.1,53400,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120352.605,,,,,,,,,,100,100,100,100,0,0
63994.3,53600,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120360.758,,,,,,,,,,100,100,100,100,0,0
64994.4,53400,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120368.990,,,,,,,,,,100,100,100,100,0,0
65994.9,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120377.145,,,,,,,,,,100,100,100,100,0,0
66993.9,54000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120385.364,,,,,,,,,,100,100,100,100,0,0
67994.6,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120393.525,,,,,,,,,,100,100,100,100,0,0
68040.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68043.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
68065,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68221.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68994.5,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120401.753,,,,,,,,,,100,100,100,100,0,0
69994.9,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120409.902,,,,,,,,,,100,100,100,100,0,0
70994.5,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,120418.126,,,,,,,,,,100,100,100,100,0,0
71994.1,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120426.287,,,,,,,,,,100,100,100,100,0,0
72993.9,54000,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120434.529,,,,,,,,,,100,100,100,100,0,0
73994.4,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120442.758,,,,,,,,,,100,100,100,100,0,0
74765.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74768.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
74789.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
74962.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
74994.6,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120450.910,,,,,,,,,,100,100,100,100,0,0
75993.9,54000,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120459.160,,,,,,,,,,100,100,100,100,0,0
76994.4,53800,54600,55000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120467.312,,,,,,,,,,100,100,100,100,0,0
77994.6,54000,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120475.565,,,,,,,,,,100,100,100,100,0,0
78994.5,54000,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120483.710,,,,,,,,,,100,100,100,100,0.990099,0
79994.2,54000,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120491.952,,,,,,,,,,100,100,100,100,0,0
80994.4,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,120500.110,,,,,,,,,,100,100,100,100,0,0
81497.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
81498.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81520.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
81706,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
81994.6,54000,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120508.353,,,,,,,,,,100,100,100,100,0,0
82994.7,54400,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120516.524,,,,,,,,,,100,100,100,100,0,0
83994.1,54200,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120524.757,,,,,,,,,,100,100,100,100,0,0
84993.9,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120532.917,,,,,,,,,,100,100,100,100,0,0
85994.7,54400,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120541.168,,,,,,,,,,100,100,100,100,0,0.990099
86993.9,54400,55400,55600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120547.290,,,,,,,,,,100,100,100,100,0,0
87994.7,54600,55200,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120555.523,,,,,,,,,,100,100,100,100,0,0
88218.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
88218.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88241.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
88442.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
88993.9,54400,55400,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120563.673,,,,,,,,,,100,100,100,100,0,0
89993.9,54600,55600,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120571.865,,,,,,,,,,100,100,100,100,0,0
90994.9,54600,55200,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,120580.092,,,,,,,,,,100,100,100,100,0,0
91993.9,54600,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120588.261,,,,,,,,,,100,100,100,100,0,0
92994.3,55000,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120596.511,,,,,,,,,,100,100,100,100,0,0
93994.9,54800,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120604.677,,,,,,,,,,100,100,100,100,0,0
94941.2,,,,,,,,,,,,,,,,,,,14,,14,,,,,,,,
94967,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
94994.2,54800,55600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120612.879,,,,,,,,,,100,100,100,100,0.990099,0
95182.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95994.9,54600,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120621.123,,,,,,,,,,100,100,100,100,0,0
96994.2,54800,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120629.298,,,,,,,,,,100,100,100,100,0,0
97994.9,54800,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120637.546,,,,,,,,,,100,100,100,100,0,0
98994.1,54800,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120645.794,,,,,,,,,,100,100,100,100,0,0
99994.7,54800,55600,55800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120653.977,,,,,,,,,,100,100,100,100,0,0
100994,54800,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,120662.229,,,,,,,,,,100,100,100,100,0,0
101665,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101666,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
101691,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
101922,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
101995,55000,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120670.408,,,,,,,,,,100,100,100,100,0,0
102995,55000,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120678.660,,,,,,,,,,100,100,100,100,0,0.990099
103994,55200,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120686.836,,,,,,,,,,100,100,100,100,0,0
104995,55000,55800,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120695.095,,,,,,,,,,100,100,100,100,0,0
105994,55000,55800,56200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120703.252,,,,,,,,,,100,100,100,100,0,0
106994,55000,56000,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120711.468,,,,,,,,,,100,100,100,100,0,0
107995,55000,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120719.620,,,,,,,,,,100,100,100,100,0,0
108388,,,,,,,,,,,,,,,,,,,16,,16,,,,,,,,
108417,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
108663,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
108995,55200,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120727.850,,,,,,,,,,100,100,100,100,0,0
109994,55000,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120736.085,,,,,,,,,,100,100,100,100,0,0
110994,55000,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,120744.239,,,,,,,,,,100,100,100,100,0.990099,0
111994,55000,55800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120752.482,,,,,,,,,,100,100,100,100,0,0
112995,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120760.627,,,,,,,,,,100,100,100,100,0,1
