# Started at: 2022-04-28 18:04:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15946.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15980,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15988,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15995.2,50700,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271010.511,,,,,,,,,,100,100,100,100,0,0
16994.8,50500,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271018.761,,,,,,,,,,100,100,100,100,0,0
17995.1,50500,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271026.924,,,,,,,,,,100,100,100,100,0,0
18995.7,50900,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271035.178,,,,,,,,,,100,100,100,100,0,0
19995.8,50900,51700,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271043.363,,,,,,,,,,100,100,100,100,0,0
20995.3,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,271051.618,,,,,,,,,,100,100,100,100,0,0
21202.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21203.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21232.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21253.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21995.1,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271059.871,,,,,,,,,,100,100,100,100,0,0
22995.6,50900,51700,51900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271068.045,,,,,,,,,,100,100,100,100,0,0
23995.4,51300,51900,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271076.307,,,,,,,,,,100,100,100,100,0,1
24994.8,51100,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271084.491,,,,,,,,,,100,100,100,100,0,0
25995.7,51300,51700,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271092.750,,,,,,,,,,100,100,100,100,0,0
26451.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26459.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26483.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26516,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26995.1,51300,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271100.938,,,,,,,,,,100,100,100,100,0,0
27995.3,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271109.209,,,,,,,,,,100,100,99.0099,100,0,0.990099
28995.2,51500,52100,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271117.397,,,,,,,,,,100,100,100,100,0.990099,0
29995.5,51700,52100,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271125.677,,,,,,,,,,100,100,100,100,0,1.0101
30995.2,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,271133.868,,,,,,,,,,100,100,100,100,0,0
31700.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31715.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31739,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31782.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31995.8,51700,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271142.143,,,,,,,,,,100,100,100,100,0,0
32995.1,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271150.345,,,,,,,,,,100,100,100,100,0,0
33995.7,51700,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271158.623,,,,,,,,,,100,100,100,100,0,0
34994.8,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271166.825,,,,,,,,,,100,100,100,100,0,0.990099
35995.5,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271175.118,,,,,,,,,,100,100,100,100,0,0.990099
36948.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36972,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36987.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36995.4,51900,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271183.321,,,,,,,,,,100,100,100,100,0,0
37042.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37995.4,52100,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271191.607,,,,,,,,,,100,100,100,100,0,0
38995,52100,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271199.820,,,,,,,,,,100,100,100,100,0,0
39994.9,51900,52800,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271208.119,,,,,,,,,,100,100,100,100,0,0
40995.4,52300,53000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,271216.325,,,,,,,,,,100,100,100,100,0,0
41994.7,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271224.620,,,,,,,,,,100,100,100,100,0,0
42197.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42232.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42235.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42303.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42995,52100,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271232.837,,,,,,,,,,100,100,100,100,0,0.990099
43995.1,52500,53200,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271241.137,,,,,,,,,,100,100,100,99.0099,0,0.990099
44994.8,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271249.352,,,,,,,,,,100,100,100,100,1,0.990099
45995.3,52300,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271257.660,,,,,,,,,,100,100,100,100,0,0
46995.2,52600,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271265.962,,,,,,,,,,100,100,100,100,0,0
47446,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47483.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47485.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47563.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47995.3,52600,53200,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271274.257,,,,,,,,,,100,100,100,100,0,0.990099
48995.1,52600,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271280.427,,,,,,,,,,100,100,100,100,0,0
49995.2,52800,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271288.651,,,,,,,,,,100,100,100,100,0,0
50994.8,52800,53200,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,271296.962,,,,,,,,,,100,100,100,100,1,0
51995.4,52800,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271305.263,,,,,,,,,,100,100,100,100,0,0
52694.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52733,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52737.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52824,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52995.3,52800,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271313.499,,,,,,,,,,100,100,100,100,0,0
53994.8,52800,53400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271321.816,,,,,,,,,,100,100,100,100,0,0
54995.2,52800,53800,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271330.051,,,,,,,,,,100,100,100,100,0,0
55995.5,52800,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271338.370,,,,,,,,,,100,100,100,100,0,0
56995.2,53000,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271346.603,,,,,,,,,,100,100,100,100,0,0
57943.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57981.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57990.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57994.9,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271354.926,,,,,,,,,,100,100,100,100,0.990099,0
58084.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58995.2,53000,53600,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271363.169,,,,,,,,,,100,100,100,100,0,0.990099
59994.7,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271371.480,,,,,,,,,,100,100,100,100,0,0
60994.9,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,271379.724,,,,,,,,,,100,100,100,100,0,0.990099
61995.4,53400,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271388.054,,,,,,,,,,100,100,100,100,0.990099,0.990099
62994.7,53200,54400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271396.373,,,,,,,,,,100,100,100,100,0,0
63191.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63230.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63244.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63345.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63994.9,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271404.620,,,,,,,,,,100,100,100,100,0,1
64995.4,53400,54000,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271412.866,,,,,,,,,,100,100,100,100,0,0.990099
65995.3,53600,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271421.190,,,,,,,,,,100,100,100,100,0,0
66995.6,53600,54000,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271429.523,,,,,,,,,,100,100,100,100,0,0
67995.5,53400,54000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271437.767,,,,,,,,,,100,100,100,100,0,0
68440.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68479.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68497,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68605.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68995.2,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271446.030,,,,,,,,,,100,100,100,100,0,0
69995.4,53600,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271454.361,,,,,,,,,,100,100,100,100,0,0.990099
70995.2,53400,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,271462.615,,,,,,,,,,100,100,100,100,0,0
71994.8,53600,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271470.955,,,,,,,,,,100,100,100,100,0,0
72995.4,53600,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271479.212,,,,,,,,,,100,100,100,100,0,0
73688.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73728.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73750,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73865.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
73994.9,53600,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271487.589,,,,,,,,,,100,100,100,100,0,0
74995.6,53800,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271495.891,,,,,,,,,,100,100,100,100,0,0
75995.6,53800,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271504.157,,,,,,,,,,100,100,100,100,0,0
76995,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271512.498,,,,,,,,,,100,100,100,100,0,0.990099
77995.2,54000,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271520.762,,,,,,,,,,100,100,100,100,0.990099,0
78936.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
78976.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
78995.7,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271529.027,,,,,,,,,,100,100,100,100,0,0
79003,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79125.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79995.6,54000,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271537.380,,,,,,,,,,100,100,100,100,0,0
80995,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,271545.716,,,,,,,,,,100,100,100,100,0,0.990099
81995.5,53600,54800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271553.984,,,,,,,,,,100,100,100,100,0,0
82995.2,54000,54800,55200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271562.335,,,,,,,,,,100,100,100,100,0,0
83995.5,54000,54800,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271570.679,,,,,,,,,,100,100,100,100,0,0
84185.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84225.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84257.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84386.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84995.3,54000,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271578.953,,,,,,,,,,100,100,100,100,0,0
85995.7,54200,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271587.306,,,,,,,,,,100,100,100,100,0,0
86995,54200,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271595.581,,,,,,,,,,100,100,100,100,0,0
87995.5,54200,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271603.935,,,,,,,,,,100,100,100,100,0,0
88994.9,54400,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271612.205,,,,,,,,,,100,100,100,100,0,0.990099
89433,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89473.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89510.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89646.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
89995.3,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271620.573,,,,,,,,,,100,100,100,100,0,0
90994.7,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,271628.852,,,,,,,,,,100,100,100,100,0,0
91995.4,54400,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271637.205,,,,,,,,,,100,100,100,100,0,0.990099
92995.3,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271645.491,,,,,,,,,,100,100,100,100,0,0
93995.3,54400,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271653.853,,,,,,,,,,100,100,100,100,1,0
94681.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94722.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
94764,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
94906.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
94994.8,54400,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271662.133,,,,,,,,,,100,100,100,100,0,0
95995.4,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271670.496,,,,,,,,,,100,100,100,100,0,0.990099
96995.6,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271676.709,,,,,,,,,,100,100,100,100,0,0
97995.3,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271685.073,,,,,,,,,,100,100,100,100,0,0
98995.5,54600,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271693.359,,,,,,,,,,100,100,100,100,0,0
99929.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
99971.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
99995.4,54600,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271701.724,,,,,,,,,,100,100,100,100,0,0.990099
100017,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100168,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100995,54600,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,271710.008,,,,,,,,,,100,100,100,100,0,0
101995,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271718.380,,,,,,,,,,100,100,100,100,0,0.990099
102995,54800,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271726.666,,,,,,,,,,99.0099,100,100,100,0,0.990099
103995,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271735.034,,,,,,,,,,100,100,100,100,0,0
104995,54800,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271743.326,,,,,,,,,,100,100,100,100,0,0
105179,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105220,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
105271,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105428,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
105995,54800,55600,55800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271751.703,,,,,,,,,,100,100,100,100,0,0
