# Started at: 2022-04-28 15:06:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1M-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59270.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59992.9,54200,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186513.686,,,,,,,,,,0,0,0,0,100,100
60280,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60993.4,54000,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,186522.356,,,,,,,,,,0,0,0,0.990099,100,100
61993.3,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186530.956,,,,,,,,,,0.990099,0,0,0,100,100
62992.5,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186539.631,,,,,,,,,,0.990099,0,0,0,100,100
63496.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63993.2,54400,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186548.230,,,,,,,,,,1.96078,0.990099,0,0,100,100
64576.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
64992.8,54400,56200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186556.909,,,,,,,,,,0,0,0,0,100,100
65992.4,54400,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186565.591,,,,,,,,,,0,0,0,0,100,100
66993.3,54400,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186574.190,,,,,,,,,,0,1,0,0,100,100
67718.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67992.5,54400,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186582.872,,,,,,,,,,0,0,0,0,100,100
68872,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
68993.2,54600,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186591.479,,,,,,,,,,0.990099,0,0,0,100,100
69993.5,54600,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186600.160,,,,,,,,,,0,0.990099,0,0,100,100
70992.8,54600,56400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,186608.846,,,,,,,,,,0,0,0,0,100,100
71941.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71993.3,54800,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186617.454,,,,,,,,,,0,0,0,0,100,100
72993.4,55000,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186626.068,,,,,,,,,,0,0,0,0,100,100
73168,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
73992.8,54800,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186634.761,,,,,,,,,,0.990099,0,0,0,100,100
74993.2,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186643.457,,,,,,,,,,0,0,0,0,100,100
75992.9,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186652.079,,,,,,,,,,0,0,0,0,100,100
76165.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76992.8,54800,56800,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186660.777,,,,,,,,,,0,0,0,0,100,100
77464.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
77992.8,55200,56800,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186669.389,,,,,,,,,,0,0,0,0,100,100
78992.8,55200,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186678.092,,,,,,,,,,0,0,0,0,100,100
79993.1,55200,57000,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186686.711,,,,,,,,,,0.990099,0,0,0,100,100
80387.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80992.7,55400,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,186695.419,,,,,,,,,,0,0,0,0,100,100
81760,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
81993.1,55600,57000,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186704.041,,,,,,,,,,0,0,0,0,100,100
82992.8,55600,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186712.748,,,,,,,,,,0,0,0,0,100,100
83993.1,55600,57200,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186721.466,,,,,,,,,,0,0,0,0,100,100
84609.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84992.9,55400,57200,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186730.086,,,,,,,,,,1,0.990099,0,0,100,100
85992.8,55600,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186738.798,,,,,,,,,,0.990099,0,0,0,100,100
86056,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
86993.1,55600,57200,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186747.436,,,,,,,,,,0,0,0,0,100,100
87992.8,55800,57400,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186756.157,,,,,,,,,,0,0,0,0,100,100
88831.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88992.9,55800,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186764.792,,,,,,,,,,0,0,0,0,100,100
89992.6,55800,57400,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186773.516,,,,,,,,,,0,0,0,0,100,100
90351.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
90993.4,55800,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,186782.225,,,,,,,,,,0.990099,0,0,0,100,100
91992.9,56000,57500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186790.952,,,,,,,,,,0,0,0,0,100,100
92993.3,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186797.433,,,,,,,,,,0,0,0,0,100,100
93054,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93992.9,56000,57700,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186806.161,,,,,,,,,,0,0,0,0,100,100
94647.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
94993.1,56200,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186814.807,,,,,,,,,,0,0,0,0,100,100
95992.9,56000,57700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186823.531,,,,,,,,,,0.990099,0,0,0,100,100
96992.6,56000,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186832.170,,,,,,,,,,0,0,0,0,100,100
97275.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97993.4,56000,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186840.914,,,,,,,,,,0,0,0,0,100,100
98944.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
98993.3,56000,57700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186849.563,,,,,,,,,,0,0,0,0,100,100
99992.6,56200,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186858.287,,,,,,,,,,0,0,0,0,100,100
100993,56000,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,186866.944,,,,,,,,,,0.990099,0,0,0,100,100
101498,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101993,56200,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186875.673,,,,,,,,,,0,0,0,0,100,100
102993,56400,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186884.336,,,,,,,,,,0,0,0,0,100,100
103240,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
103993,56200,57900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186893.071,,,,,,,,,,0,0,0,0,100,100
104993,56400,58100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186901.814,,,,,,,,,,0,0,0,0,100,100
105721,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105993,56400,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186910.463,,,,,,,,,,0,0,0,0,100,100
106992,56400,58100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186919.210,,,,,,,,,,0.990099,0,0,0,100,100
107536,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
107993,56400,58100,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186927.870,,,,,,,,,,0,0,0,0,100,100
108993,56600,58100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186936.623,,,,,,,,,,1,0,0,0,100,100
109944,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109993,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186945.285,,,,,,,,,,0,0,0,0,100,100
110993,56600,58100,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,186954.033,,,,,,,,,,0,0,0,0,100,100
111832,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
111993,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186962.688,,,,,,,,,,0.990099,0,0,0,100,100
112992,56800,58300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186971.432,,,,,,,,,,0,0,0,0,100,100
113993,56800,58300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186980.101,,,,,,,,,,0,0,0,0,100,100
114168,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114993,56600,58300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186988.859,,,,,,,,,,0,0,0,0,100,100
115993,56800,58300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186997.529,,,,,,,,,,0,0,0,0,100,100
116129,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
