# Started at: 2022-04-28 16:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-4M-RW-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.7,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222836.259,,,,,,,,,,100,100,100,100,0,0
20993.8,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,222844.703,,,,,,,,,,100,100,100,100,0,0
21298.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21300.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21302.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21379.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21994.2,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222853.076,,,,,,,,,,100,100,100,100,0,0
22994.1,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222861.523,,,,,,,,,,100,100,100,100,0.990099,0
23994.5,51300,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222869.891,,,,,,,,,,100,100,100,100,0.990099,0
24993.9,51500,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222878.345,,,,,,,,,,100,100,100,100,0,0
25994.7,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222884.629,,,,,,,,,,100,100,100,100,0,0.990099
26993.9,51700,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222893.093,,,,,,,,,,100,100,100,100,1,0.990099
27993.8,51700,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222901.472,,,,,,,,,,100,100,100,100,0.990099,0
28195.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28197.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28197.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28291.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28993.9,51900,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222909.933,,,,,,,,,,100,100,100,100,0,0
29994.2,52100,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222918.306,,,,,,,,,,100,100,100,100,0,0
30994.6,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,222926.774,,,,,,,,,,100,100,100,100,0,0
31993.9,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222935.153,,,,,,,,,,100,100,100,100,0,0
32994.7,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222943.630,,,,,,,,,,100,100,100,100,0,0.990099
33994.4,52300,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222952.029,,,,,,,,,,100,100,100,100,0,0
34993.8,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222960.506,,,,,,,,,,100,100,100,100,0,0
35093,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35093.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35094.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35202.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35994.5,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222968.908,,,,,,,,,,100,100,100,100,0,0
36994.5,52500,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222977.391,,,,,,,,,,100,100,100,100,0,0
37994,52600,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222985.790,,,,,,,,,,100,100,100,100,0,0
38993.7,52500,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222994.288,,,,,,,,,,100,100,100,100,0,0
39994.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223002.691,,,,,,,,,,100,100,100,100,0,0.990099
40994.2,53000,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,223011.176,,,,,,,,,,100,100,100,100,0,0
41989.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
41991,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41992.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41994.4,52800,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223019.583,,,,,,,,,,100,100,100,100,0,0
42115.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42993.7,52800,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223028.081,,,,,,,,,,100,100,100,100,0.990099,0.990099
43994.5,53000,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223036.574,,,,,,,,,,100,100,100,100,0,0
44994.3,53200,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223045.072,,,,,,,,,,100,100,100,100,0,0
45994.7,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223053.493,,,,,,,,,,100,100,100,100,0,0.990099
46994.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223062.014,,,,,,,,,,100,100,100,100,0,0
47994.3,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223070.418,,,,,,,,,,100,100,100,100,0,0
48885.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
48887.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48889.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48994.4,53200,55000,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223078.933,,,,,,,,,,100,100,100,100,0,1
49027.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49994,53400,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223087.443,,,,,,,,,,100,100,100,100,0,0
50993.7,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,223095.865,,,,,,,,,,100,100,100,100,0.990099,0
51994.2,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223104.382,,,,,,,,,,100,100,100,100,0,0.990099
52993.7,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223112.809,,,,,,,,,,100,100,100,100,1,0
53994.2,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223121.332,,,,,,,,,,100,100,100,100,0,0
54994.3,53800,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223129.761,,,,,,,,,,100,100,100,100,0,0
55781.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55784.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55787.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55939.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55993.7,53600,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223138.278,,,,,,,,,,100,100,100,100,0,0
56994,53600,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223146.712,,,,,,,,,,100,100,100,100,0,0
57994.4,53800,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223155.236,,,,,,,,,,100,100,100,100,0.990099,0.990099
58994.4,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223163.667,,,,,,,,,,100,100,100,100,0,0
59993.7,54000,55200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223172.194,,,,,,,,,,100,100,100,100,0,0
60994.6,54000,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,223180.639,,,,,,,,,,100,100,100,100,0,0
61994.3,54000,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223189.171,,,,,,,,,,100,100,100,100,0,0
62677.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
62681.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
62685.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
62852.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62993.9,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223197.701,,,,,,,,,,100,100,100,100,0,0
63994.6,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223206.143,,,,,,,,,,100,100,100,100,0,0.990099
64994.4,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223214.604,,,,,,,,,,100,100,100,100,0,0
65994.4,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223223.143,,,,,,,,,,100,100,100,100,0,0.990099
66994.2,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223231.598,,,,,,,,,,100,100,100,100,0,0
67994.6,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223240.137,,,,,,,,,,100,100,100,100,0,0
68993.9,54400,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223248.674,,,,,,,,,,100,100,100,100,0,0
69574.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
69578.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
69583.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
69763.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69994,54400,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223257.140,,,,,,,,,,100,100,100,100,0,0.990099
70994.6,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,223265.595,,,,,,,,,,100,100,100,100,0,0
71994,54600,56000,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223274.140,,,,,,,,,,100,100,100,100,0,0
72993.7,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223280.492,,,,,,,,,,100,100,100,100,1,0
73993.9,54800,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223289.041,,,,,,,,,,100,100,100,100,0,0
74994.2,54800,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223297.503,,,,,,,,,,100,100,100,100,0,0
75994.4,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223306.051,,,,,,,,,,100,100,100,100,0.990099,0
76470.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
76475.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
76480.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
76676,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76994.1,55000,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223314.516,,,,,,,,,,100,100,100,100,0,0
77993.9,54800,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223323.069,,,,,,,,,,100,100,100,100,0,0
78993.7,54800,56000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223331.628,,,,,,,,,,100,100,100,100,0,0
79994.7,55000,56400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223340.101,,,,,,,,,,100,100,100,100,0,0
80994.5,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,223348.568,,,,,,,,,,100,100,100,100,0,0.990099
81994.3,55000,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223357.116,,,,,,,,,,100,100,100,100,0,0
82994,55200,56200,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223365.680,,,,,,,,,,100,100,100,100,0,0.990099
83368.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
83372.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
83378.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
83588.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83994,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223374.151,,,,,,,,,,100,100,100,100,0,0
84994.3,54800,56400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223382.714,,,,,,,,,,100,100,100,100,0,0
85993.8,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223391.290,,,,,,,,,,100,100,100,100,0,0
86994.1,55200,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223399.758,,,,,,,,,,100,100,100,100,0,0
87993.8,55400,56800,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223408.325,,,,,,,,,,100,100,100,100,0.990099,0
88993.7,55200,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223416.810,,,,,,,,,,100,100,100,100,0.990099,0
89994.4,55400,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223425.372,,,,,,,,,,100,100,100,100,0,0
90265.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
90269.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
90275.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
90500.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90993.8,55600,56600,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,223433.857,,,,,,,,,,100,100,100,100,0,1.96078
91994.2,55600,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223442.425,,,,,,,,,,100,100,100,100,0,0
92993.7,55400,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223450.907,,,,,,,,,,100,100,100,100,0,0
93994.2,55800,57000,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223459.485,,,,,,,,,,100,100,100,100,0,0
94994.5,55800,57000,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223467.967,,,,,,,,,,100,100,100,100,0,0
95994.1,55800,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223476.542,,,,,,,,,,100,100,100,100,0,0
96994,55600,57000,57200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223485.122,,,,,,,,,,100,100,100,100,0.990099,0
97163.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
97167.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
97174.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
97413.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
97994.7,55600,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223493.617,,,,,,,,,,100,100,100,100,0,0
98994.7,55800,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223502.191,,,,,,,,,,100,100,100,100,0.990099,0
99994.4,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223510.686,,,,,,,,,,100,100,100,100,0,0
100994,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,223519.262,,,,,,,,,,100,100,100,100,0,0.990099
101994,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223527.762,,,,,,,,,,100,100,100,100,0.990099,0
102994,55800,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223536.334,,,,,,,,,,100,100,100,100,0,0
103994,55800,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223544.834,,,,,,,,,,100,100,100,100,0.990099,0
104062,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
104065,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
104072,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
104326,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
104995,55800,57200,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223553.419,,,,,,,,,,100,100,100,100,0,0.990099
105994,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223561.913,,,,,,,,,,100,100,100,100,0,0
106994,56000,57400,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223570.487,,,,,,,,,,100,100,100,100,0,0
107994,56000,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223578.981,,,,,,,,,,100,100,100,100,0,0
108995,55800,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223587.570,,,,,,,,,,100,100,100,100,0,0
109994,56000,57500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223596.062,,,,,,,,,,100,100,100,100,0,0
110961,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
110962,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
110971,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
110994,56200,57200,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,223604.647,,,,,,,,,,100,100,100,100,0,0
111239,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
111994,56200,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223613.153,,,,,,,,,,100,100,100,100,0,0.990099
