# Started at: 2022-04-28 13:58:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.66,47900,49100,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155591.707,,,,,,,,,,100,0,0,0,0,0
10011.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10235.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10460,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10908.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10992.7,47900,48900,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,155597.654,,,,,,,,,,100,0,0,0,0,0
11133,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11357.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11581.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11805.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11992.4,48100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155603.541,,,,,,,,,,100,0,0.990099,0,0,0
12030.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12254.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12478.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12703.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12927.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12992.5,48100,48900,49100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155609.492,,,,,,,,,,100,0,0,0,0,0
13151.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13376.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13600.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13824.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13991.9,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155615.381,,,,,,,,,,100,0,0,0,0.990099,0
14049.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14273.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14497.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14722,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14946.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14992.3,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155621.330,,,,,,,,,,100,0,0,0,0,0
15170.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15395,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15619.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15843.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15992.3,48100,48900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155627.223,,,,,,,,,,100,0,0,0,0,0
16068.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16292.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16516.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16741,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16965.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16992.3,48100,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155633.178,,,,,,,,,,100,0,0,0,0,0
17189.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17414,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17638.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17862.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17992.4,48100,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155639.134,,,,,,,,,,100,0,0,0,0,0
18087,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18311.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18535.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18759.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18984.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
18992.2,48300,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155645.032,,,,,,,,,,100,0,0,0,0,0
19208.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19432.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19657.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19881.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19992.4,48300,49100,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155650.986,,,,,,,,,,100,0,0,0,0,0
20106,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20330.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20554.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20778.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20992.2,48300,49100,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,155656.883,,,,,,,,,,100,0,0,0,0,0
21003.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21227.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21451.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21676.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21900.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21992.7,48100,49300,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155662.846,,,,,,,,,,100,0,0,0,0,0
22124.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22349.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22573.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22797.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22991.8,48300,49300,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155668.800,,,,,,,,,,100,0,0,0,0,0
23022.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23246.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23470.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23695.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23919.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23992.6,48500,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155674.700,,,,,,,,,,100,0,0,0,0,0
24143.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24368.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24592.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24816.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24992.2,48500,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155680.667,,,,,,,,,,100,0,0,0.990099,0,0
25041.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25265.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25489.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25714.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25938.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25992.5,48300,49300,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155686.558,,,,,,,,,,100,0,0,0,0,0
26162.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26387.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26611.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26835.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26992.8,48100,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155692.511,,,,,,,,,,100,0,0,0,0,0
27060.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27284.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27508.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27733,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27957.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27992.4,48300,49500,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155698.469,,,,,,,,,,100,0,0,0,0,0
28181.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28405.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28630.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28854.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28992.3,48100,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155704.369,,,,,,,,,,100,0,0,0,0,0
29079,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29303.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29527.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29751.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29976.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
29992.3,48500,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155710.323,,,,,,,,,,100,0,0,0,0,0
30200.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30424.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30649.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30873.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30992.5,48300,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,155716.220,,,,,,,,,,100,0,0,0,0,0
31097.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31322.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31546.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31770.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31992.5,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155722.169,,,,,,,,,,100,0,0,0,0,0
31995.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32219.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32443.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32668.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32892.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32992.8,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155728.125,,,,,,,,,,100,0,0,0,0,0
33116.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33341.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33565.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33789.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33992.4,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155734.025,,,,,,,,,,100,0.990099,0,0.990099,0,0
34014.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34238.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34462.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34687.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34911.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34992.9,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155739.921,,,,,,,,,,100,0,0.990099,0,0,0
35135.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35360.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35584.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35808.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35992.6,48700,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155745.889,,,,,,,,,,100,0,0,0,0,0
36033.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36257.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36481.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36706.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36930.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36992.8,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155751.855,,,,,,,,,,100,0,0,0.990099,0,0
37154.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37379,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37603.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37827.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37992.2,48700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155757.761,,,,,,,,,,100,0,0,0,0,0
38052.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38276.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38500.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38724.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38949.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38992.3,48500,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155762.250,,,,,,,,,,100,0,0,0,0,0
39173.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39397.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39622.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39846.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39992.8,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155768.164,,,,,,,,,,100,0,0,0,0,0
40071.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40295.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40519.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40744.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40968.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40992.6,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,155774.119,,,,,,,,,,100,0,0,0,0,0
41193,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41417.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41641.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41865.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41992.1,48500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155780.073,,,,,,,,,,100,0,0,0,0,0
42090.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42314.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42538.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42763.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42987.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
42992.5,48700,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155785.973,,,,,,,,,,100,0,0,0,0,0
43211.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43436.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43660.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43884.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43991.9,48700,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155791.936,,,,,,,,,,100,0,0,0.990099,0,0
44109.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44333.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44557.7,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44782,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44992.3,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155797.832,,,,,,,,,,100,0,0,0,0,0
45006.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45230.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45455,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45679.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45903.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45992.8,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155803.800,,,,,,,,,,100,0,0,0,0,0
46128.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46352.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46576.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46800.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46992.2,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155809.701,,,,,,,,,,100,0,0,0,0,0
47025.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47249.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47473.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47698.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47922.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
47992.7,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155815.669,,,,,,,,,,100,0,0,0,0,0
48147.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48371.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48595.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48819.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48992.1,48700,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155821.560,,,,,,,,,,100,0,0,0,0,0
49044.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49268.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49492.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49717,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49941.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
49992.6,48700,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155827.523,,,,,,,,,,100,0,0,0,0.990099,0.990099
50165.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50390.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50614.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50838.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50991.9,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,155833.479,,,,,,,,,,100,0,1,0,0,0
51063.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
