# Started at: 2022-04-28 18:20:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//puwmod-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.2,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278861.437,,,,,,,,,,0,0,0,0,100,0
16207.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16993,50900,53200,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278869.775,,,,,,,,,,0,0,0,0,100,0
17993.2,50900,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278878.045,,,,,,,,,,0,0,0,0,100,0
18878.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18993.4,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278886.404,,,,,,,,,,0,0.990099,0,0,100,0
19993.5,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278894.673,,,,,,,,,,0.990099,0,0,0,100,0
20993,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,278903.031,,,,,,,,,,0,0,0,0,100,0
21550,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21993.6,51700,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278911.313,,,,,,,,,,0,0,0,0,100,0
22993.5,51700,53600,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278919.682,,,,,,,,,,0,0,0,0,100,0
23993.3,51700,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278927.953,,,,,,,,,,0,0,0,0,100,0.990099
24221.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24992.8,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278936.324,,,,,,,,,,0,0,0,0,100,0
25993.3,52100,54000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278944.610,,,,,,,,,,0,0,0,0,100,0
26892.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26993.5,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278952.990,,,,,,,,,,0,0,0,0,100,0
27993.3,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278961.366,,,,,,,,,,0,0,0,0,100,0
28993.1,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278969.651,,,,,,,,,,0,0,0.990099,0,100,0
29568.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29993.6,52600,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278978.036,,,,,,,,,,0,0,0,0,100,0
30993,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,278986.329,,,,,,,,,,0,0,0,0,100,0
31993.3,52500,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278994.703,,,,,,,,,,0,0,0,0,100,0
32241,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32992.9,52500,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279003.000,,,,,,,,,,0.990099,0,0,0,100,0
33992.8,52600,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279009.232,,,,,,,,,,0,0,0.990099,0,100,0
34913.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34992.9,52600,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279017.620,,,,,,,,,,0,0,0,0,100,0
35993.3,52800,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279025.929,,,,,,,,,,0,0,0,0,100,0
36993.5,52800,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279034.323,,,,,,,,,,0,0,0,0,100,0
37586.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37993.6,52800,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279042.709,,,,,,,,,,0,0,0,0,100,0
38992.8,53000,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279051.025,,,,,,,,,,0,0,0,0,100,0
39992.8,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279059.417,,,,,,,,,,0.990099,0,0,0,100,0
40259.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40993.5,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,279067.731,,,,,,,,,,0,0,0,0,100,0
41992.7,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279076.131,,,,,,,,,,0,0,0.990099,0,100,0
42932.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42993.5,53000,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279084.459,,,,,,,,,,0,0,0,0,100,0
43992.9,53200,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279092.860,,,,,,,,,,0,0,0,0,100,0
44993.3,53200,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279101.264,,,,,,,,,,0,0,0,0,100,0
45605.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45993,53400,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279109.586,,,,,,,,,,0,0,0.990099,0,100,0
46992.9,53600,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279118.003,,,,,,,,,,0,0,0,0.990099,100,0
47993.5,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279126.330,,,,,,,,,,0,0,0,0,100,0
48278,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48993.4,53800,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279134.742,,,,,,,,,,0,0,0,0,100,0
49993.3,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279143.073,,,,,,,,,,0,0,0,0,100,0
50950.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50993,53800,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,279151.490,,,,,,,,,,0,0,0,0,100,0
51993.1,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279159.835,,,,,,,,,,0,0,0,0,100,0
52993,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279168.249,,,,,,,,,,0,0,1.96078,0,100,0
53623.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.2,54000,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279176.592,,,,,,,,,,0,0,0,0,100,0
54993.1,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279185.017,,,,,,,,,,0,0,0,0,100,0
55993.4,54200,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279193.359,,,,,,,,,,0,0,0,0,100,0
56296.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56992.9,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279201.790,,,,,,,,,,0,0,0,0,100,0
57993.4,54400,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279210.130,,,,,,,,,,0.990099,0,0,0,100,0
58969,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58993.2,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279218.560,,,,,,,,,,0,0,0.990099,0,100,0
59993,54400,56800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279226.913,,,,,,,,,,0,0,0,0,100,0
60993.5,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,279235.349,,,,,,,,,,0.990099,0,0,0,100,0
61642,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61993.4,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279243.780,,,,,,,,,,0,0,0,0,100,0
62993.6,54400,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279252.136,,,,,,,,,,0,0,0,0,100,0
63992.9,54600,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279260.579,,,,,,,,,,0,0,0,0,100,0
64315,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64993.2,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279268.935,,,,,,,,,,0,0,0,0,100,0
65993.3,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279277.372,,,,,,,,,,0,0,0,0,100,0
66987.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66992.8,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279285.728,,,,,,,,,,0,0,0,0,100,0
67993,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279294.168,,,,,,,,,,0,0,0,0,100,0
68993,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279302.612,,,,,,,,,,0,0,0,0,100,0
69660.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69993.6,55000,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279310.976,,,,,,,,,,0,0,0,0,100,0
70992.8,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,279319.425,,,,,,,,,,0,0,0,0,100,0
71993.3,55200,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279327.785,,,,,,,,,,0,0,0,0,100,0
72333.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72993.3,54800,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279336.151,,,,,,,,,,0,0,0,0,100,0
73993.4,55200,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279344.604,,,,,,,,,,0,0,0,0,100,0
74992.8,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279353.058,,,,,,,,,,0,0,0.990099,0,100,0
75005.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75992.7,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279361.427,,,,,,,,,,0,0,0,0,100,0
76993.1,55000,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279369.876,,,,,,,,,,0,0,0,0,100,0
77678.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77993.5,55000,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279378.249,,,,,,,,,,0,0,0,0,100,0
78993.3,55000,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279386.705,,,,,,,,,,0.990099,0,0,0,100,0
79993.3,55000,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279395.091,,,,,,,,,,0,0,0,0,100,0
80351.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80993.6,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,279401.362,,,,,,,,,,0,0,0,0,100,0
81992.8,55400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279409.828,,,,,,,,,,0,0,1,0,100,0
82993.5,55200,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279418.209,,,,,,,,,,0,0,0,0,100,0
83024,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83993.5,55400,57500,56800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279426.662,,,,,,,,,,0,0,0,0,100,0
84992.7,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279435.043,,,,,,,,,,0,0,0,0,100,0
85697,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85992.8,55400,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279443.511,,,,,,,,,,0,0,0,0,100,0
86993.2,55400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279451.884,,,,,,,,,,0,0,0,0,100,0
87993,55400,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279460.351,,,,,,,,,,0,0,0,0,100,0
88369.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88992.7,55600,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279468.744,,,,,,,,,,0,0,0,0,100,0
89993.4,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279477.130,,,,,,,,,,0.990099,0,0,0,100,0
90992.9,55600,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,279485.591,,,,,,,,,,0,0,0,0,100,0
91042.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91993,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279494.063,,,,,,,,,,0,0,0,0.990099,100,0
92993.4,55800,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279502.457,,,,,,,,,,0,0,0,0,100,0
93715.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93992.6,55800,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279510.929,,,,,,,,,,0,0,1,0,100,0
94993,56000,57500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279519.324,,,,,,,,,,0,0,0,0,100,0
95993.5,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279527.791,,,,,,,,,,0,0,0,0,100,0
96388.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96993.3,56000,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279536.183,,,,,,,,,,0,0,0,0,100,0
97993.2,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279544.664,,,,,,,,,,1,0,0,0,100,0
98993.4,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279553.135,,,,,,,,,,0,0.990099,0,0,100,0
99061,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99993.5,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279561.531,,,,,,,,,,0,0,0,0,100,0
100993,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,279570.017,,,,,,,,,,0,0,0,0,100,0
101734,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101993,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279578.409,,,,,,,,,,0,0,0,0,100,0
102993,56400,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279586.896,,,,,,,,,,0,0,0.990099,0,100,0
103993,56000,58100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279595.291,,,,,,,,,,0,0,0,0,100,0
104407,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104993,56000,58700,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279603.786,,,,,,,,,,0,0,0,0,100,0
105993,56200,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279612.181,,,,,,,,,,0.990099,0,0,0,100,0
106993,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279620.660,,,,,,,,,,0,0,0,0,100,0
107079,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107993,56200,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279629.141,,,,,,,,,,0,0,0,0,100,0
108993,56400,58300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279637.549,,,,,,,,,,0,0,0,0,100,0
109752,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109993,56200,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279646.035,,,,,,,,,,0,0,0,0,100,0
110993,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,279654.437,,,,,,,,,,0,0,0,0,100,0
111993,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279662.917,,,,,,,,,,0,0,0,0,100,0
112425,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112993,56400,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279671.332,,,,,,,,,,0,0,0,0,100,0
113993,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279679.822,,,,,,,,,,0,0,0,0,100,0
114994,56400,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279688.224,,,,,,,,,,0,0,0,0,100,0
115098,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
115993,56400,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279696.714,,,,,,,,,,0,0.990099,0,0,100,0
116994,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279705.120,,,,,,,,,,0,0,0,0,100,0
117770,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
117994,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279713.607,,,,,,,,,,0.990099,0,0,0,100,0
118993,56600,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279722.019,,,,,,,,,,0.990099,0,0,0,100,0
119993,56400,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279730.515,,,,,,,,,,0,0,0,0,100,0
120443,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
