# Started at: 2022-04-28 11:39:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//iirflt-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.57,48500,51300,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95648.168,,,,,,,,,,1,0,0,0,100,100
4157.15,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
4163.42,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
4658.64,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
4664.34,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
4993.51,48500,51500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95656.461,,,,,,,,,,1,0,0,0,100,100
5161.4,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
5165.96,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
5664.8,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
5669.89,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
5993.51,48900,51500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95664.675,,,,,,,,,,0.990099,0,0,0,100,100
6167.24,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
6170.41,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
6669.34,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
6673.84,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
6993.11,49100,51700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95673.006,,,,,,,,,,0,0,0,0,100,100
7171.38,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
7176.5,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
7672.26,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
7678.24,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
7993.07,49100,51900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95681.240,,,,,,,,,,1.9802,0,0,0,100,100
8174.26,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
8180.1,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
8677.62,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
8682.98,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
8993.25,49100,52100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95689.545,,,,,,,,,,0,0,0,0,100,100
9177.1,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
9184.98,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,
9680.64,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,
9686.56,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
9993.71,49300,51900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95697.776,,,,,,,,,,1,0,0,0,100,100
10181.3,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,
10187.2,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
10681.4,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,
10689.4,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
10993.3,49100,51900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,95706.099,,,,,,,,,,0,0,0,0,100,100
11180.9,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
11192,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
11683.8,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,
11694.4,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
11993,49500,52100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95714.338,,,,,,,,,,1,0,0,0.990099,100,100
12186.2,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
12195.4,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
12688.2,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
12698.2,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,
12993.9,49700,52300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95722.657,,,,,,,,,,1.9802,0.990099,0,0,100,100
13192,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
13198.3,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,
13694.8,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,
13698.2,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,
13993.6,49700,52300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95731.011,,,,,,,,,,0,0,0,0,100,100
14197.4,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
14200.9,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,
14700.5,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,
14703,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
14993.2,49500,52300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95739.266,,,,,,,,,,1,0,0,0,100,100
15202.9,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
15205,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
15705.9,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,
15708.4,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,
15993,49700,52500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95747.616,,,,,,,,,,0,0,0,0,100,100
16208.1,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
16211.3,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,
16710.9,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,
16714.5,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,
16993.8,49700,52600,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95755.961,,,,,,,,,,0.990099,1,0.990099,0,100,100
17213.3,,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,
17217.7,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
17716.4,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,
17718.7,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
17993.5,49700,52600,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95764.224,,,,,,,,,,0,0,0,1,100,100
18218.7,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,
18220.4,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,
18720.5,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
18993.2,50100,52800,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95772.581,,,,,,,,,,0,0,0,0.990099,100,100
19221.1,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,
19222.4,,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,
19724.1,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,
19725.8,,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,
19993.3,50100,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95780.837,,,,,,,,,,0,0,0,0,100,100
20226.6,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,
20228.9,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,
20726,,,,,,,,,,,,,,,,,,,,,,4889,,,,,,,
20729.4,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,
20993.3,50100,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,95789.191,,,,,,,,,,1.9802,0,1,0,100,100
21226.7,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,
21229.8,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
21727.1,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
21733.9,,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,
21992.9,50100,53000,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95797.458,,,,,,,,,,0,0,0,0,100,100
22227.8,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,
22234.1,,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,
22729.4,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
22736.6,,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,
22992.9,50100,53000,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95805.740,,,,,,,,,,0,0,0,0,100,100
23230.6,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,
23239.9,,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,
23731.3,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,
23743.5,,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,
23993.6,50300,53000,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95814.091,,,,,,,,,,0,0,0,0,100,100
24232.8,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,
24243.2,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
24732.2,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,
24746.7,,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,
24993.6,50500,53200,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95822.365,,,,,,,,,,0.990099,0,0.990099,0,100,100
25233.2,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,
25246.7,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,
25747.1,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
25993,50500,53400,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95830.712,,,,,,,,,,1,0,1,0.990099,100,100
26234.3,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,
26246.9,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,
26735.7,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,
26750,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,
26993.4,50500,53200,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95839.060,,,,,,,,,,0,0,1,0,100,100
27237.2,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
27250.2,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,
27739.5,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,
27753.8,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,
27993.2,50500,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95847.332,,,,,,,,,,0,0,0,0,100,100
28241.7,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,
28256.7,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,
28743.4,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,
28757.9,,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,
28993.5,50900,53600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95855.704,,,,,,,,,,0.990099,0,0,0,100,100
29245.3,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,
29260.3,,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,
29746.7,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
29764,,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,
29993.3,50700,53600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95864.067,,,,,,,,,,0.990099,0,0,0,100,100
30246.9,,,,,,,,,,,,,,,,,,,,,,7169,,,,,,,
30264.5,,,,,,,,,,,,,,,,,,,,,,,7125,,,,,,
30747.4,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,,
30765,,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,
30993.4,50900,53600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,95870.272,,,,,,,,,,0,0,0,0,100,100
31248.6,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,
31267.7,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,
31749.7,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,
31771.1,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,
31993.8,50900,53800,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95878.626,,,,,,,,,,0,0,1,0,100,100
32250.8,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
32273.2,,,,,,,,,,,,,,,,,,,,,,,7601,,,,,,
32752,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,
32775.8,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,
32993.1,50900,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95886.920,,,,,,,,,,0,0,0,0,100,100
33253.1,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
33277.4,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,
33754.2,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,
33779.8,,,,,,,,,,,,,,,,,,,,,,,7958,,,,,,
33993.7,51100,53800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95895.196,,,,,,,,,,0.990099,0,0,0,100,100
34254.5,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,,
34282.7,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,
34754.7,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,
34785,,,,,,,,,,,,,,,,,,,,,,,8196,,,,,,
34993.2,50900,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95903.562,,,,,,,,,,0,0,1,0,100,100
35256.6,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,,
35286.1,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,
35757.2,,,,,,,,,,,,,,,,,,,,,,8489,,,,,,,
35787.5,,,,,,,,,,,,,,,,,,,,,,,8434,,,,,,
35993.3,51300,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95911.910,,,,,,,,,,0,0,0,0,100,100
36256.9,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
36290.9,,,,,,,,,,,,,,,,,,,,,,,8553,,,,,,
36759.9,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,
36792.9,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,
36993.4,51300,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95920.218,,,,,,,,,,0,0,0,0,100,100
37263.1,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,
37296.4,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,
37766.9,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,
37799.9,,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,
37993,51300,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95928.563,,,,,,,,,,1,0,1,0.990099,100,100
38269.6,,,,,,,,,,,,,,,,,,,,,,9093,,,,,,,
38302.9,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,
38771.3,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,
38805.5,,,,,,,,,,,,,,,,,,,,,,,9149,,,,,,
38993.7,51100,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95936.934,,,,,,,,,,0,0,0.990099,0,100,100
39272.3,,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,
39308.3,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
39773.3,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,
39810.2,,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,
39993.7,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95945.241,,,,,,,,,,0,0,0,0,100,100
40274.2,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,
40313.9,,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,
40776.9,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,
40814.2,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,
40993.5,51500,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,95953.523,,,,,,,,,,1,0,1.9802,0,100,100
41278.6,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,
41314.2,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
41780.9,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,
41817,,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,
41993.3,51700,54200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95961.900,,,,,,,,,,0,0,0,0,100,100
42281.9,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,
42319.3,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,
42782.9,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,
42822.7,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,
42993.6,51700,54400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95970.291,,,,,,,,,,1.9802,0,0,0,100,100
43287,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,
43322.4,,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,
43787.6,,,,,,,,,,,,,,,,,,,,,,10414,,,,,,,
43825.8,,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,
43993.1,51500,54400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95978.592,,,,,,,,,,0,0,0,0,100,100
44288.7,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,,
44325,,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,
44789.6,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,
44828,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,
44993.3,51700,54400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95986.910,,,,,,,,,,0,0,0.990099,0,100,100
45291.9,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,
45331.8,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,
45792.9,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,
45834.7,,,,,,,,,,,,,,,,,,,,,,,10811,,,,,,
45993.4,51700,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95995.299,,,,,,,,,,1,0,1,0,100,100
46295,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,
46334.5,,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,
46798.2,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,
46837.1,,,,,,,,,,,,,,,,,,,,,,,11048,,,,,,
46993.6,51900,54400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96003.635,,,,,,,,,,0.990099,0,0,0,100,100
47300.3,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
47340.6,,,,,,,,,,,,,,,,,,,,,,,11167,,,,,,
47801.2,,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,
47839.9,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,
47993,52100,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96012.020,,,,,,,,,,0,0,1,0,100,100
48303.5,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,
48340.2,,,,,,,,,,,,,,,,,,,,,,,11403,,,,,,
48805.6,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,
48842.6,,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,
48993.4,52100,54800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96020.423,,,,,,,,,,0,0,1,0,100,100
49306.3,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
49343.6,,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,
49809,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,,
49845.3,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,
49993.4,52100,54800,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96028.759,,,,,,,,,,0.990099,0,0,0,100,100
50311.4,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
50346.9,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,
50813.2,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,
50850.9,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,
50993.9,52100,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,96037.160,,,,,,,,,,0,0,0,0,100,100
51315.2,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,
51351.6,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,
51817.6,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,,
51851.9,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,
51993.6,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96045.561,,,,,,,,,,0,0,1,0,100,100
52320.3,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,
52353.2,,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,
52822.7,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,
52854,,,,,,,,,,,,,,,,,,,,,,,12475,,,,,,
52993,52300,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96053.899,,,,,,,,,,0,0,1,0,100,100
53324.8,,,,,,,,,,,,,,,,,,,,,,12694,,,,,,,
53354.9,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,
53827.5,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,
53855.3,,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,
