# Started at: 2022-04-28 18:41:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.8,50300,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288365.280,,,,,,,,,,0,0,0,0,100,0
28146,,,,,,,,,,,,,,,,,,,,,,38207,,,,,,,
28645.7,,,,,,,,,,,,,,,,,,,,,,38889,,,,,,,
28994.4,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288372.566,,,,,,,,,,0,0,0,0,100,0
29146.3,,,,,,,,,,,,,,,,,,,,,,39572,,,,,,,
29646,,,,,,,,,,,,,,,,,,,,,,40254,,,,,,,
29993.8,50300,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288379.839,,,,,,,,,,1,0,0,0,100,0
30145.9,,,,,,,,,,,,,,,,,,,,,,40936,,,,,,,
30646.3,,,,,,,,,,,,,,,,,,,,,,41619,,,,,,,
30994,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,288387.059,,,,,,,,,,0,0,0,0.990099,100,1
31146.1,,,,,,,,,,,,,,,,,,,,,,42301,,,,,,,
31645.8,,,,,,,,,,,,,,,,,,,,,,42983,,,,,,,
31993.6,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288394.327,,,,,,,,,,0,0,0,0,100,0
32145.7,,,,,,,,,,,,,,,,,,,,,,43665,,,,,,,
32646.1,,,,,,,,,,,,,,,,,,,,,,44348,,,,,,,
32993.9,50500,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288401.565,,,,,,,,,,0,0,0,0,100,1
33146,,,,,,,,,,,,,,,,,,,,,,45030,,,,,,,
33645.7,,,,,,,,,,,,,,,,,,,,,,45712,,,,,,,
33994.5,50500,52600,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288408.854,,,,,,,,,,0,0,0,0,100,1.9802
34145.6,,,,,,,,,,,,,,,,,,,,,,46394,,,,,,,
34646.1,,,,,,,,,,,,,,,,,,,,,,47077,,,,,,,
34994,50500,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288416.142,,,,,,,,,,0,0,0,0,100,0
35146.2,,,,,,,,,,,,,,,,,,,,,,47759,,,,,,,
35645.9,,,,,,,,,,,,,,,,,,,,,,48441,,,,,,,
35993.6,50900,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288423.356,,,,,,,,,,0.990099,0,0,0,100,1
36145.7,,,,,,,,,,,,,,,,,,,,,,49123,,,,,,,
36646.2,,,,,,,,,,,,,,,,,,,,,,49806,,,,,,,
36994.4,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288430.639,,,,,,,,,,0,0,0,0,100,0
37146.1,,,,,,,,,,,,,,,,,,,,,,50488,,,,,,,
37645.8,,,,,,,,,,,,,,,,,,,,,,51170,,,,,,,
37993.5,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288436.046,,,,,,,,,,1,0,0,0,100,1
38145.7,,,,,,,,,,,,,,,,,,,,,,51852,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,,,52535,,,,,,,
38994,50700,52800,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288443.344,,,,,,,,,,0,0,0,0,100,0
39146.2,,,,,,,,,,,,,,,,,,,,,,53217,,,,,,,
39645.9,,,,,,,,,,,,,,,,,,,,,,53899,,,,,,,
39993.7,50700,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288450.567,,,,,,,,,,0,0,0,0,100,0
40145.9,,,,,,,,,,,,,,,,,,,,,,54581,,,,,,,
40645.6,,,,,,,,,,,,,,,,,,,,,,55263,,,,,,,
40994.3,51100,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,288457.841,,,,,,,,,,0,0,0.990099,0,100,1
41146.3,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,
41646.1,,,,,,,,,,,,,,,,,,,,,,56628,,,,,,,
41993.9,50900,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288465.137,,,,,,,,,,1,0,0,0,100,1
42146.1,,,,,,,,,,,,,,,,,,,,,,57310,,,,,,,
42645.9,,,,,,,,,,,,,,,,,,,,,,57992,,,,,,,
42993.7,50900,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288472.353,,,,,,,,,,0,0,0,0,100,0
43145.7,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,
43645.9,,,,,,,,,,,,,,,,,,,,,,59357,,,,,,,
43993.7,51100,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288479.661,,,,,,,,,,1.0101,0,0,0.990099,100,0
44146.3,,,,,,,,,,,,,,,,,,,,,,60040,,,,,,,
44645.9,,,,,,,,,,,,,,,,,,,,,,60722,,,,,,,
44993.7,51100,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288486.877,,,,,,,,,,1.0101,0,0,0,100,0
45146.3,,,,,,,,,,,,,,,,,,,,,,61405,,,,,,,
45645.8,,,,,,,,,,,,,,,,,,,,,,62087,,,,,,,
45993.6,51300,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288494.179,,,,,,,,,,0,0,0,0,100,0
46146.2,,,,,,,,,,,,,,,,,,,,,,62770,,,,,,,
46645.7,,,,,,,,,,,,,,,,,,,,,,63452,,,,,,,
46994.4,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288501.420,,,,,,,,,,0,0,0,0,100,0
47146,,,,,,,,,,,,,,,,,,,,,,64135,,,,,,,
47646.2,,,,,,,,,,,,,,,,,,,,,,64818,,,,,,,
47993.9,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288508.740,,,,,,,,,,1.9802,0,0,0,100,0
48145.8,,,,,,,,,,,,,,,,,,,,,,65500,,,,,,,
48646.1,,,,,,,,,,,,,,,,,,,,,,66183,,,,,,,
48993.8,51300,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288515.968,,,,,,,,,,1.0101,0,0,0,100,0
49145.6,,,,,,,,,,,,,,,,,,,,,,66865,,,,,,,
49645.9,,,,,,,,,,,,,,,,,,,,,,67548,,,,,,,
49993.6,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288523.273,,,,,,,,,,1.0101,0,0,0,100,0
50146.2,,,,,,,,,,,,,,,,,,,,,,68231,,,,,,,
50646.3,,,,,,,,,,,,,,,,,,,,,,68914,,,,,,,
50994,51500,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,288530.516,,,,,,,,,,1.9802,0,0,0,100,0
51145.9,,,,,,,,,,,,,,,,,,,,,,69596,,,,,,,
51646.1,,,,,,,,,,,,,,,,,,,,,,70279,,,,,,,
51993.8,51300,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288537.823,,,,,,,,,,1.0101,0,0,0,100,0.990099
52145.8,,,,,,,,,,,,,,,,,,,,,,70961,,,,,,,
52646,,,,,,,,,,,,,,,,,,,,,,71644,,,,,,,
52993.7,51500,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288545.076,,,,,,,,,,0.990099,1,0,0,100,0
53146.3,,,,,,,,,,,,,,,,,,,,,,72327,,,,,,,
53645.7,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,,
53994.4,51500,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288552.399,,,,,,,,,,0,0,0,0,100,0
54146.1,,,,,,,,,,,,,,,,,,,,,,73692,,,,,,,
54646.3,,,,,,,,,,,,,,,,,,,,,,74375,,,,,,,
54994,51700,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288559.651,,,,,,,,,,0,1.0101,0,0,100,0
55145.9,,,,,,,,,,,,,,,,,,,,,,75057,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,,,,,75740,,,,,,,
55993.7,51900,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288566.973,,,,,,,,,,0,1,0,0,100,0
56146.3,,,,,,,,,,,,,,,,,,,,,,76423,,,,,,,
56646.3,,,,,,,,,,,,,,,,,,,,,,77106,,,,,,,
56993.9,51700,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288574.188,,,,,,,,,,0,1.0101,0,0,100,0
57145.7,,,,,,,,,,,,,,,,,,,,,,77788,,,,,,,
57645.7,,,,,,,,,,,,,,,,,,,,,,78471,,,,,,,
57994.2,51900,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288581.499,,,,,,,,,,0,1,0,0,100,0
58145.8,,,,,,,,,,,,,,,,,,,,,,79154,,,,,,,
58645.9,,,,,,,,,,,,,,,,,,,,,,79837,,,,,,,
58994.4,51700,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288588.742,,,,,,,,,,0.990099,1,0,0,100,0
59145.9,,,,,,,,,,,,,,,,,,,,,,80520,,,,,,,
59645.9,,,,,,,,,,,,,,,,,,,,,,81203,,,,,,,
59994.4,51700,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288596.049,,,,,,,,,,0,1.0101,0,0,100,0
60146,,,,,,,,,,,,,,,,,,,,,,81886,,,,,,,
60645.9,,,,,,,,,,,,,,,,,,,,,,82569,,,,,,,
60994.5,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,288603.396,,,,,,,,,,0,1,0,0,100,0.990099
61146,,,,,,,,,,,,,,,,,,,,,,83252,,,,,,,
61645.9,,,,,,,,,,,,,,,,,,,,,,83935,,,,,,,
61994.5,51500,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288610.650,,,,,,,,,,0,1,0,0,100,0
62146,,,,,,,,,,,,,,,,,,,,,,84618,,,,,,,
62645.9,,,,,,,,,,,,,,,,,,,,,,85301,,,,,,,
62994.4,51900,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288617.990,,,,,,,,,,0,0,0,0,100,0
63145.9,,,,,,,,,,,,,,,,,,,,,,85984,,,,,,,
63645.8,,,,,,,,,,,,,,,,,,,,,,86667,,,,,,,
63994.3,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288625.250,,,,,,,,,,0.990099,1.9802,0,0,100,0
64145.9,,,,,,,,,,,,,,,,,,,,,,87350,,,,,,,
64645.7,,,,,,,,,,,,,,,,,,,,,,88033,,,,,,,
64994.2,51900,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288632.564,,,,,,,,,,0,2,0,0,100,0
65145.7,,,,,,,,,,,,,,,,,,,,,,88716,,,,,,,
65646.2,,,,,,,,,,,,,,,,,,,,,,89400,,,,,,,
65993.7,51900,54400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288639.818,,,,,,,,,,0,0,0,0,100,0
66146.2,,,,,,,,,,,,,,,,,,,,,,90083,,,,,,,
66645.9,,,,,,,,,,,,,,,,,,,,,,90766,,,,,,,
66994.3,52100,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288647.159,,,,,,,,,,0,1.9802,0,0,100,0
67145.8,,,,,,,,,,,,,,,,,,,,,,91449,,,,,,,
67646.3,,,,,,,,,,,,,,,,,,,,,,92133,,,,,,,
67993.7,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288654.416,,,,,,,,,,0,1.0101,0,0,100,0
68146.2,,,,,,,,,,,,,,,,,,,,,,92816,,,,,,,
68646,,,,,,,,,,,,,,,,,,,,,,93499,,,,,,,
68994.4,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288661.668,,,,,,,,,,0,0,0,0,100,0.990099
69145.9,,,,,,,,,,,,,,,,,,,,,,94182,,,,,,,
69645.7,,,,,,,,,,,,,,,,,,,,,,94865,,,,,,,
69994.1,52100,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288668.984,,,,,,,,,,1,2.94118,0,0,100,0
70145.7,,,,,,,,,,,,,,,,,,,,,,95548,,,,,,,
70646.2,,,,,,,,,,,,,,,,,,,,,,96232,,,,,,,
70993.7,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,288676.259,,,,,,,,,,0,0,0,0,100,0
71146.2,,,,,,,,,,,,,,,,,,,,,,96915,,,,,,,
71646,,,,,,,,,,,,,,,,,,,,,,97598,,,,,,,
71993.5,51900,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288683.576,,,,,,,,,,0,1.9802,0,0,100,0
72146.1,,,,,,,,,,,,,,,,,,,,,,98281,,,,,,,
72646,,,,,,,,,,,,,,,,,,,,,,98964,,,,,,,
72993.4,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288690.836,,,,,,,,,,0,1.0101,0,0,100,0
73146,,,,,,,,,,,,,,,,,,,,,,99647,,,,,,,
73645.8,,,,,,,,,,,,,,,,,,,,,,100330,,,,,,,
73994.2,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288698.172,,,,,,,,,,0,0,0,0,100,0
74145.7,,,,,,,,,,,,,,,,,,,,,,101013,,,,,,,
74646.2,,,,,,,,,,,,,,,,,,,,,,101697,,,,,,,
74993.7,52100,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288705.472,,,,,,,,,,0.990099,0,0,0,100,0
75146.2,,,,,,,,,,,,,,,,,,,,,,102380,,,,,,,
75646,,,,,,,,,,,,,,,,,,,,,,103063,,,,,,,
75994.3,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288712.818,,,,,,,,,,0.990099,0,1.9802,0,100,0
76145.8,,,,,,,,,,,,,,,,,,,,,,103746,,,,,,,
76645.7,,,,,,,,,,,,,,,,,,,,,,104429,,,,,,,
