# Started at: 2022-04-28 10:52:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//idctrn-4K_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8173.06,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8675.13,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8995.06,48300,49100,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74721.176,,,,,,,,,,100,0,0,0,0,0
9177.69,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9679.91,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9994.6,48100,49100,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74727.156,,,,,,,,,,100,0,0,0,1,0
10182.2,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10995.3,48100,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,74733.192,,,,,,,,,,100,0,0,0,0,0
11186.9,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11689.1,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11995,48100,49100,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74739.163,,,,,,,,,,100,1.9802,0,0,0,0
12191.8,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12694.1,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12994.9,48100,48900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74745.207,,,,,,,,,,100,0,0,0,0,0
13196.6,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13698.9,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13994.9,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74751.188,,,,,,,,,,100,0,0,0,0.990099,0
14201.6,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14703.9,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14994.6,48500,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74757.204,,,,,,,,,,100,0,0,0,0,0
15206.2,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15708.8,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15994.6,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74763.182,,,,,,,,,,100,1.9802,0,0,0,0
16211.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16713.5,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16995.1,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74769.217,,,,,,,,,,100,0,0,0,0,0
17215.9,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17718.6,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17995.4,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74775.208,,,,,,,,,,100,0,0,0,0,0
18221,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18723.1,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18995,48100,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74781.244,,,,,,,,,,100,0.990099,0,0,0,0
19225.6,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19727.8,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19994.6,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74787.232,,,,,,,,,,100,1,0,0,0,0
20230.2,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20732.3,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20995.2,48100,49100,49300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,74793.264,,,,,,,,,,100,0,0.990099,0,0,0
21234.9,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21737.4,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21995.1,48300,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74799.244,,,,,,,,,,100,0,0.990099,0,0,0
22239.8,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22742.1,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22994.8,48100,49100,49300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74805.286,,,,,,,,,,100,0,0,0,0,0
23244.5,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23746.8,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23994.7,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74811.322,,,,,,,,,,100,1,0,0,0,0
24249.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24751.6,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24995.5,48500,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74817.306,,,,,,,,,,100,0.990099,0,0,0,0
25254.1,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25756.4,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25995.2,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74823.344,,,,,,,,,,100,0,0,0.990099,0,0.990099
26258.9,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26761.1,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26994.9,48500,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74829.322,,,,,,,,,,100,0,0,0,0,0
27263.6,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27765.9,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27995.3,48300,49100,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74835.364,,,,,,,,,,100,1,0,0,0,0
28268.1,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28770.5,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28994.8,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74841.332,,,,,,,,,,100,1.96078,0,0,0,0
29272.9,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29775.4,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29995.5,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74847.383,,,,,,,,,,100,1,0,0,0,0.990099
30277.8,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30780.1,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30995,48500,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,74853.364,,,,,,,,,,100,0,0,0,0,0
31282.7,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31785.1,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31994.9,48500,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74859.417,,,,,,,,,,100,0,0,0,0.990099,0
32287.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32789.8,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32994.6,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74865.393,,,,,,,,,,100,0.990099,0,0,0,0
33292.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33794.4,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33994.8,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74871.442,,,,,,,,,,100,0,0,0,0,0
34296.8,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34799,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
34994.9,48500,49300,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74877.419,,,,,,,,,,100,0,0,0,0,0
35301.4,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35803.7,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
35994.8,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74883.482,,,,,,,,,,100,0,0,0,0,0
36306.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36808.5,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
36995.1,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74889.484,,,,,,,,,,100,0.990099,0,0,0,0
37311.1,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37813.4,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
37995,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74895.529,,,,,,,,,,100,0,0,0,0,0
38315.8,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38818.2,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
38995.6,48500,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74901.561,,,,,,,,,,100,0,0,0,0,0
39320.9,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39823.3,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
39995.2,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74907.544,,,,,,,,,,100,0,0,0,0.990099,0
40326,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40828,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
40995.3,48500,49300,49500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,74912.103,,,,,,,,,,100,0,0,0,0,0
41330.9,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41833.3,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
41995.5,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74918.088,,,,,,,,,,100,0.990099,0,0,0,0
42335.9,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42838.2,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
42995.4,48700,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74924.122,,,,,,,,,,100,0,0,0,0,0
43340.8,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43843.3,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
43995.6,48500,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74930.099,,,,,,,,,,100,0,0.990099,0,0,0
44346.1,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44848.7,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
44995,48500,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74936.149,,,,,,,,,,100,0,0,0,0,0
45351.4,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45853.8,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
45995,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74942.201,,,,,,,,,,100,1,0.990099,0,0,0
46356.3,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46858.5,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
46994.8,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74948.196,,,,,,,,,,100,0,0,0,0,0.990099
47361.1,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47863.5,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
47994.7,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74954.239,,,,,,,,,,100,0,0,0.990099,0,0
48365.8,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48868,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
48995.2,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74960.226,,,,,,,,,,100,0,0,0,0,0
49370.4,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49872.6,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
49994.8,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74966.288,,,,,,,,,,100,0.990099,0,0,0,0
50375,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50877.3,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
50995.6,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,74972.281,,,,,,,,,,100,0,0,0,0,0
51380,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51882.3,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
51995.5,48900,49500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74978.328,,,,,,,,,,100,0,0,0,0,0
52384.7,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52887.1,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
52995.3,48700,49300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74984.331,,,,,,,,,,100,0,0,0,0,0
53389.6,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53891.8,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
53995,48700,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74990.389,,,,,,,,,,100,2.91262,0.990099,0,0,0
54394.3,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54896.4,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
54994.6,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74996.375,,,,,,,,,,100,0,0,0,0.990099,0
55398.9,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55901.2,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
55995.4,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75002.406,,,,,,,,,,100,0,0.990099,0,0,0
56403.8,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56905.9,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
56995.1,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75008.397,,,,,,,,,,100,0,1,0,0,0
57408.3,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57910.7,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
57994.9,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75014.465,,,,,,,,,,100,0.990099,0,0,0,0.990099
58413.4,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58915.6,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
58994.8,48700,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75020.528,,,,,,,,,,100,0,0,0,0,0
59418.1,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59920.5,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
59994.7,48900,49900,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75026.520,,,,,,,,,,100,0,0,0,0,0.990099
60423,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60925.4,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
60995.5,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,75032.583,,,,,,,,,,100,0,0,0,0,0
61428,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61930.4,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
61995.5,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75038.573,,,,,,,,,,100,1,0.990099,0,0,0
62432.9,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62935.2,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
62995.4,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75044.626,,,,,,,,,,100,0,0,0,0,0
63437.8,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63940.2,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
63995.3,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75050.597,,,,,,,,,,100,0,0,0,0,0
64442.5,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64944.4,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
64995.6,48900,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75056.662,,,,,,,,,,100,0,1,0,0,0
65446.8,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65949.3,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
65995.5,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75062.646,,,,,,,,,,100,0,0,0,0.990099,0
66451.8,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66954.2,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
66995.3,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75068.694,,,,,,,,,,100,0.990099,0,0,0,0
67456.7,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67958.6,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
67994.8,48900,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75074.683,,,,,,,,,,100,0,0.990099,0,0,0
68461.1,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68963.2,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
68995.4,48900,49700,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75080.739,,,,,,,,,,100,0,0,0,0,0
69465.6,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69968.2,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
69995.3,48900,49700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75086.772,,,,,,,,,,100,0,0,0,0,0
70470.6,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70972.9,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
70995.1,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,75092.757,,,,,,,,,,100,0.990099,0.990099,0,0,0
71475.6,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71977.9,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
71995.1,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75098.817,,,,,,,,,,100,0,0,0,0.990099,0
72480.4,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72982.7,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
72994.9,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75104.827,,,,,,,,,,100,0,1,0,0,0
73485.4,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73987.9,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
73995.1,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75110.870,,,,,,,,,,100,0,0,0,0,0.990099
74490.5,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74993.1,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
74995.2,49100,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75116.864,,,,,,,,,,100,1,0,0,0,0.990099
75495.7,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
75995.5,48700,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75122.908,,,,,,,,,,100,0.990099,0,0,0,0
75998.6,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76500.7,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76995.3,48900,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75128.964,,,,,,,,,,100,0,0,0,0.990099,0
