# Started at: 2022-04-28 13:07:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-R_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-R_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2347.27,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2431.48,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2515.69,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2599.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2684.11,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2768.33,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2852.54,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2936.75,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2992.88,48900,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136015.208,,,,,,,,,,0.990099,0,0,0,100,0.990099
3020.96,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3105.19,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3189.48,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3273.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3357.91,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3442.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3526.32,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3610.54,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3694.75,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3778.96,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3863.16,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3947.37,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3992.5,48900,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136021.340,,,,,,,,,,0,0,0,0,100,0
4031.61,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4115.82,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4200.12,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4284.33,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4368.53,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4452.74,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4536.95,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4621.16,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4705.37,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4789.58,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4873.79,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4958,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.13,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136027.530,,,,,,,,,,0,0,0,0,100,0
5042.23,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5126.46,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5210.76,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5294.98,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5379.18,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5463.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5547.61,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5631.81,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5716.02,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5800.23,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5884.44,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5968.66,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5992.79,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136033.652,,,,,,,,,,0,0,0,0,100,0
6052.89,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6137.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6221.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6305.62,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6389.83,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6474.04,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6558.25,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6642.46,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6726.67,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6810.88,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6895.09,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6979.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6992.37,48900,50300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136039.844,,,,,,,,,,0,0,0,0,100,0
7063.53,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7147.81,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7232.04,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7316.24,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7400.45,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7484.66,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7568.87,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7653.08,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7737.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7821.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7905.71,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7989.91,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7993.04,48900,50300,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136046.027,,,,,,,,,,0,0,0,0,100,0.990099
8074.15,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8158.45,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8242.68,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8326.88,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8411.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8495.31,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8579.52,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8663.74,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8747.94,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8832.15,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8916.37,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8992.53,48900,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136052.164,,,,,,,,,,0,0,0,0,100,0
9000.59,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9084.81,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9169.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9253.34,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9337.55,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9421.77,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9505.98,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9590.19,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9674.39,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9758.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9842.81,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9927.02,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9993.17,48900,50300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136058.342,,,,,,,,,,0,0,0,0,100,0
10011.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10095.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10179.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10264,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10348.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10432.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10516.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10600.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10769.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10853.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10937.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10992.8,48700,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,136064.467,,,,,,,,,,0,0,0,0,100,0.990099
11021.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11106.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11190.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11274.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11358.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11443.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11527.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11611.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11695.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11779.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11864.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11948.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11992.4,48700,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136070.659,,,,,,,,,,0,0,0,0,100,0
12032.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12116.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12201.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12285.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12369.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12453.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12537.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12622.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12790.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12874.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12959,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.1,48900,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136076.779,,,,,,,,,,0,0,0,0,100,0
13043.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13127.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13211.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13295.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13380.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13464.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13548.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13632.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13717,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13801.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13885.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13969.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13992.7,48900,50300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136082.964,,,,,,,,,,0,0,0,0,100,0
14053.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14138.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14222.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14306.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14390.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14475,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14559.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14643.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14727.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14811.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14896.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14980.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.4,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136089.102,,,,,,,,,,0,0,0,0,100,0
15064.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15148.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15233,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15317.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15401.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15485.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15569.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15654.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15738.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15822.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15906.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15990.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993,48900,50300,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136095.303,,,,,,,,,,1,0,0,0,100,0
16075.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16159.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16243.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16327.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16412.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16496.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16580.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16664.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16748.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16833.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16917.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16993,48900,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136101.431,,,,,,,,,,0,0,0,0,100,0
17001.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17085.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17170.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17254.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17338.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17422.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17506.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17591.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17675.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17759.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17843.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17928,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.1,48900,50300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136107.618,,,,,,,,,,0,0,0,0,100,0
18012.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18096.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18265,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18349.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18433.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18517.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18601.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18686,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18770.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18854.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18938.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18992.8,48700,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136113.743,,,,,,,,,,0,0,0,0,100,0
19022.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19107.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19191.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19275.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19359.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19444.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19528.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19612.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19696.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19780.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19865.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19949.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.2,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136119.930,,,,,,,,,,0,0,0,0,100,0
20033.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20117.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20202.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20286.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20370.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20454.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20538.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20623.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20707.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20791.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20875.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20992.5,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,136126.120,,,,,,,,,,0,0,0,0,100,0.990099
21044.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21128.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21212.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21297,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21381.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21465.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21549.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21633.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21718,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21802.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21886.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21970.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21993.4,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136132.256,,,,,,,,,,0,0,0,0,100,0
22054.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22139.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22223.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22307.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22391.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22476,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22560.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22644.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22728.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22812.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22897.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22981.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22992.8,48900,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136138.451,,,,,,,,,,1,0,0,0,100,0
23065.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23149.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23234.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23318.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23402.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23486.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23570.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23655.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23739.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23823.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23907.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23992,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23993,49100,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136143.045,,,,,,,,,,0.990099,0,0,0,100,0
24076.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24160.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24244.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24328.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24413.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24497.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24581.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24665.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24750,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24834.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24918.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24992.5,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136149.240,,,,,,,,,,0,0,0,0,100,0
25002.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25086.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25171.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
