# Started at: 2022-04-28 13:22:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//membench-1K-RO-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1387.05,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
1389.23,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1471.27,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
1473.45,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1555.51,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
1557.69,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1639.74,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
1641.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1723.96,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
1726.13,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1808.18,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
1810.36,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1892.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
1894.59,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1976.62,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
1978.81,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1992.95,48500,50300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141603.923,,,,,,,,,,0,0,0,0,100,100
2060.85,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2063.05,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2145.13,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2147.34,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2229.35,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2231.58,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2313.57,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2315.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2397.83,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2400.05,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2482.05,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
2484.27,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2566.29,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2568.51,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2650.51,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2652.73,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2734.73,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2736.95,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2818.95,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
2821.18,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2903.18,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2905.39,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2987.39,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
2989.62,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
2992.75,48500,50100,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141610.517,,,,,,,,,,0,0,0,0,100,100
3071.63,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3073.85,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3155.91,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3158.15,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3240.12,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3242.38,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3324.36,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3326.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3408.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3410.84,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3492.82,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3495.08,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3577.05,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3579.31,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3661.27,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3663.53,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3745.49,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3747.75,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3829.72,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
3831.98,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3913.94,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3916.21,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3993.37,48500,50100,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141617.042,,,,,,,,,,0.990099,0,0,0,100,100
3998.16,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4000.44,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4082.39,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4084.67,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4166.68,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4168.96,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4250.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4253.19,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4335.13,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4337.42,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4419.37,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4421.66,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4503.61,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4505.89,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4587.82,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4590.11,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4672.05,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4674.34,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4756.27,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4758.57,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4840.49,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4842.79,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4924.71,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4927.02,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.17,48500,50100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141623.562,,,,,,,,,,0.990099,0,0,0,100,100
5008.93,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5011.24,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5093.15,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5095.46,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5177.43,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5179.75,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5261.65,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5263.98,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5345.89,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5348.21,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5430.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5432.43,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5514.34,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5516.67,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5598.57,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5600.89,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5682.79,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5685.12,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5767.02,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
5769.34,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5851.25,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5853.56,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5935.46,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5937.79,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5992.93,48700,50100,49500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141630.163,,,,,,,,,,0,0,0,0,100,100
6019.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6022.02,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6103.93,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6106.24,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6188.21,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6190.54,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6272.43,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6274.76,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6356.67,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6359.02,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6440.89,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6443.23,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6525.13,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6527.47,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6609.35,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6611.69,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6693.57,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6695.92,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6777.79,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6780.14,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6862.02,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6864.36,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6946.24,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
6948.59,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6992.73,48700,50100,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141636.780,,,,,,,,,,0,0,0,1.96078,100,100
7030.48,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7032.83,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7114.76,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7117.12,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7198.98,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7201.35,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7283.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7285.57,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7367.45,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7369.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7451.67,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7454.02,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7535.91,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7538.25,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7620.14,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7622.47,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7704.35,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7706.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7788.58,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7790.92,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7872.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7875.15,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7957.02,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
7959.37,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7992.45,48500,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141643.302,,,,,,,,,,0,0,0,0,100,100
8041.26,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8043.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8125.53,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8127.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8209.75,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8212.13,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8293.97,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8296.36,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8378.22,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8380.59,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8462.44,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8464.81,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8546.67,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8549.05,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8630.89,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8633.28,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8715.11,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8717.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8799.33,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8801.72,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8883.56,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8885.95,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8967.77,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
8970.17,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8993.31,48500,50300,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141649.904,,,,,,,,,,0,0,0,0,100,100
9052.02,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9054.41,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9136.31,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9138.71,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9220.54,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9222.93,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9304.76,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9307.16,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9389,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9391.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9473.22,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9475.62,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9557.45,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9559.85,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9641.67,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9644.07,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9725.9,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9728.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9810.12,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9812.52,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9894.33,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9896.75,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9978.55,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
9980.98,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9993.12,48700,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141656.482,,,,,,,,,,1,0,0,0,100,100
10062.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10065.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10149.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10231.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10233.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10315.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10318,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10399.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10402.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10484,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10486.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10568.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10570.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10652.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10654.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10736.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10739.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10820.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10823.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10905.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10907.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10989.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
10991.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
10992.9,48900,50300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,141663.006,,,,,,,,,,0,0,0,0,100,100
11073.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11076,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11157.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11160.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11242.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11244.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11326.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
11328.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11410.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11413,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11494.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11497.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11579,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11581.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11663.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11747.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11749.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11831.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11834.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11915.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11918.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11992.5,48500,50500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141669.591,,,,,,,,,,0,0,0,0,100,100
12000.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12002.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12084.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12086.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12168.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12171.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12252.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12255.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12337.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12339.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12421.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12423.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12505.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12508,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12589.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12592.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12674,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12676.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12758.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12760.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12842.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12845,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12926.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12929.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.3,48500,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141676.126,,,,,,,,,,0,0,0,0,100,100
13010.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13013.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13095.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13097.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13179.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13182,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13263.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13266.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13347.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13350.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13432.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13434.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13516.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13518.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13600.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13603.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13684.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13687.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13769,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13771.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13853.2,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13855.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13937.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
13940,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
