# Started at: 2022-04-28 19:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8a//rspeed-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18649.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18991.7,52500,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299323.134,,,,,,,,,,0,0,0,0,100,0
19242.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19834.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19992,52600,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299332.468,,,,,,,,,,0,0,0,0,100,0
20427.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20992,52800,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,299341.715,,,,,,,,,,0,0,0,0,100,0
21020,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21612.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21992,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299351.065,,,,,,,,,,0,0,0,0.990099,100,0
22205.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22797.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22992.3,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299360.321,,,,,,,,,,0,0,0,0,100,0
23390.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23983.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23992.2,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299369.671,,,,,,,,,,0,0,0,0,100,0
24575.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24991.9,53000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299378.934,,,,,,,,,,0,0,0,0,100,0
25168.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25760.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25992,53400,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299388.294,,,,,,,,,,0,0,0,0,100,0
26353.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26946.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26992.2,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299397.558,,,,,,,,,,0,0,0,0,100,0
27538.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27992.3,53600,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299406.922,,,,,,,,,,0.990099,0,0,0,100,0
28131.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28724,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28992,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299416.199,,,,,,,,,,1,0,0,0,100,0
29316.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29909,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29991.7,53800,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299425.577,,,,,,,,,,0,0,0,0,100,0
30501.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30992,53600,56400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,299434.862,,,,,,,,,,0,0,0,0,100,0
31094.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31686.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31992.2,54000,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299444.243,,,,,,,,,,0,0,0,0,100,0
32279.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32871.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32992.5,54200,56600,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299453.537,,,,,,,,,,0,0,0,0,100,0
33464.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33992.4,54200,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299462.918,,,,,,,,,,0,0,0,0,100,0
34057,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34649.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34992,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299472.208,,,,,,,,,,0,0,0,0,100,0
35242.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35834.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35992.2,54400,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299481.600,,,,,,,,,,0,0,0,0,100,0
36427.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36992.3,54600,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299488.572,,,,,,,,,,0,0,0,0,100,0
37020,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37612.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37991.9,54600,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299497.966,,,,,,,,,,0,0,0,0,100,0
38205.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38797.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38992.2,54800,57200,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299507.368,,,,,,,,,,0,0,0,0,100,0
39390.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39983.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39992.2,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299516.677,,,,,,,,,,0,0,0,0,100,0
40575.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40992.2,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,299526.085,,,,,,,,,,0,0,0,0,100,0
41168.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41760.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41992.2,55000,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299535.402,,,,,,,,,,0,0,0.990099,0,100,0
42353.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42946,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42992.1,55200,57500,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299544.818,,,,,,,,,,0,0,0,0,100,0
43538.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43992.5,55200,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299554.137,,,,,,,,,,0,0,0,0,100,0
44131.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44723.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44992.4,55200,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299563.552,,,,,,,,,,0.990099,0,0,0,100,0
45316.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45908.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45992.1,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299572.880,,,,,,,,,,0,0,0,0,100,0
46501.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46991.7,55400,57700,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299582.307,,,,,,,,,,0,0,0.990099,0,100,0
47094.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47686.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47991.7,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299591.637,,,,,,,,,,0,0,0,0,100,0
48279.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48871.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48992,55400,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299601.063,,,,,,,,,,0,0,0,0,100,0
49464.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49992,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299610.398,,,,,,,,,,0,0,0,0,100,0
50057,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50649.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50992.4,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,299619.831,,,,,,,,,,0,0,0,0,100,0
51242.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51834.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51992,55800,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299629.170,,,,,,,,,,0,0,0,0,100,0
52427.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52992,55600,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299638.604,,,,,,,,,,0,0,0,0,100,0
53019.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53612.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53992.4,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299647.953,,,,,,,,,,0,0,0,0,100,0
54205,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54797.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54991.6,55800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299657.397,,,,,,,,,,0.990099,0,0,0,100,0
55390.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55982.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55991.9,56200,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299666.841,,,,,,,,,,0,0,0,0,100,0
56575.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56992.3,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299676.193,,,,,,,,,,0,0,0,0,100,0
57168,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57760.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57992,56200,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299685.639,,,,,,,,,,0,0,0,0,100,0
58353.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58945.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58991.9,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299694.992,,,,,,,,,,0,0,0,0,100,0
59538.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59992.5,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299704.450,,,,,,,,,,0,0,0,0,100,0
60131,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60723.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60992.5,56600,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,299713.810,,,,,,,,,,0,0,0,0,100,0
61316.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61908.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61991.8,56600,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299723.261,,,,,,,,,,0,0,0,0,100,0
62501.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62991.6,56600,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299732.726,,,,,,,,,,0.990099,0,0,0,100,0
63093.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63686.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63992.2,56600,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299742.087,,,,,,,,,,0,0,0,0,100,0
64279,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64871.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64992.7,56800,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299751.548,,,,,,,,,,0,0.990099,0,0,100,0
65464.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65992.3,56800,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299760.929,,,,,,,,,,0,0,0,0,100,0
66056.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66649.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66992.2,56800,59500,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299770.393,,,,,,,,,,0,0,0,0,100,0
67241.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67834.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67992.6,56800,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299779.859,,,,,,,,,,0,0,0,0,100,0
68427,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68991.9,56800,59300,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299789.233,,,,,,,,,,0,0,0,0,100,0
69019.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69612.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69992.1,56800,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299798.701,,,,,,,,,,0,0,0,0,100,0
70204.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70797.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70992.2,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,299808.086,,,,,,,,,,0,0,0,0,100,0
71390,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71982.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71992.7,57200,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299817.566,,,,,,,,,,0,0,1,0,100,0
72575.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72992.3,57200,59700,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299826.955,,,,,,,,,,0,0,0,0,100,0
73167.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73760.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73992.5,57200,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299836.433,,,,,,,,,,0,0,0.990099,0,100,0
74353,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74945.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74991.8,57200,59500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299845.825,,,,,,,,,,0,0,0,0,100,0
75538.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75992.2,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299855.310,,,,,,,,,,0,0,0,0,100,0
76130.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76723.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76992.3,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299864.704,,,,,,,,,,0,0,0,0,100,0
77316,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77908.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77992.1,57500,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299874.188,,,,,,,,,,0,0,0,0,100,0
78501.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78992.2,57500,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299883.583,,,,,,,,,,0,0,0,0,100,0
79093.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79686.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79992.1,57500,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299893.076,,,,,,,,,,0,0.990099,0,0,100,0
80279,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80871.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80992.2,57500,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,299902.475,,,,,,,,,,0.990099,0,0,0,100,0
81464.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81991.9,57500,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299911.966,,,,,,,,,,0,0,0.990099,0,100,0
82056.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82649.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82992.5,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299921.371,,,,,,,,,,0.990099,0,0,0,100,0
83241.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83834.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
